,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.216149455,0.08891520513280643,2.0,52.0,1.2790219995000005,53.0,1.1532769104999998,,,,,,,,
28,omics__bw_ac,0.5613138589999997,0.3018298454751978,2.0,54.0,0.7747397894999999,55.0,0.3478879284999996,,,,,,,,
29,omics__bw_fum,0.14701936699999996,0.030187589863274734,2.0,56.0,0.1683652164999998,57.0,0.1256735175000001,,,,,,,,
30,omics__bw_glc,0.2927098779999997,0.16433291207448353,2.0,58.0,0.4089107944999997,59.0,0.17650896149999973,,,,,,,,
31,omics__bw_pyr,0.8206979740000002,0.31926597722790256,2.0,60.0,0.5949428365000005,61.0,1.0464531115,,,,,,,,
32,ompr__wt_nacl,-0.9401631014999998,0.3799528517449204,2.0,62.0,-0.6714958634999997,63.0,-1.2088303395,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3260183090000002,0.06543891634351699,2.0,64.0,-1.2797460075,65.0,-1.3722906105000001,,,,,,,,
34,minspan__wt_ade,0.9413927885,,1.0,66.0,0.9413927885,,,,,,,,,,
35,minspan__wt_glc,0.49122349316666664,0.2822777489777271,3.0,67.0,0.3298772134999997,68.0,0.3266288995000002,69.0,0.8171643665000001,,,,,,
36,minspan__wt_glc_anaero,0.0290787185000001,0.2467526654280082,2.0,70.0,0.20355920150000006,71.0,-0.14540176449999986,,,,,,,,
37,minspan__wt_trp,0.8926160734999993,,1.0,72.0,0.8926160734999993,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9051960345000004,,1.0,73.0,0.9051960345000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0419035474999996,,1.0,74.0,1.0419035474999996,,,,,,,,,,
40,minspan__bw_delmntr,0.7910189095,,1.0,75.0,0.7910189095,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9637555534999996,,1.0,76.0,0.9637555534999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4276804985,,1.0,77.0,0.4276804985,,,,,,,,,,
43,cra_crp__wt_ac,0.6366717159999995,0.05695461784770378,2.0,78.0,0.6769447124999992,79.0,0.5963987194999998,,,,,,,,
44,cra_crp__wt_fru,0.5589740129999998,0.05396062732699666,2.0,80.0,0.5971299384999993,81.0,0.5208180875000004,,,,,,,,
45,cra_crp__delcra_ac,0.7265528164999999,0.2077433110647067,2.0,82.0,0.5796561124999995,83.0,0.8734495205000004,,,,,,,,
46,cra_crp__delcra_fru,0.24620713649999984,0.060867565048348025,2.0,84.0,0.20316726849999966,85.0,0.2892470045,,,,,,,,
47,cra_crp__delcra_glc,0.1377487700000004,0.021356753890352048,2.0,86.0,0.15285027550000052,87.0,0.1226472645000003,,,,,,,,
48,rpoB__wt_031,0.6070708615000004,,1.0,88.0,0.6070708615000004,,,,,,,,,,
49,rpoB__wt_044,-0.05077171050000029,,1.0,89.0,-0.05077171050000029,,,,,,,,,,
50,rpoB__wt_lb,-0.23098726949999993,0.06853211041008991,2.0,90.0,-0.2794467894999997,91.0,-0.18252774950000014,,,,,,,,
51,rpoB__rpoBE546V_031,0.6131569744999998,,1.0,92.0,0.6131569744999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.47729955249999895,,1.0,93.0,0.47729955249999895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4302472875000003,0.17838777162953323,2.0,94.0,-0.3041080845000001,95.0,-0.5563864905000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9024577435000004,,1.0,96.0,0.9024577435000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3330704844999999,0.23663807850805488,2.0,97.0,-0.5003988745000001,98.0,-0.16574209449999966,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7807816425,0.4436784773489999,2.0,99.0,-0.4670535825000002,100.0,-1.0945097025,,,,,,,,
57,crp__wt_fru,0.1590558755,,1.0,101.0,0.1590558755,,,,,,,,,,
58,crp__wt_glyc,0.04131964000000021,0.06250861634480498,2.0,102.0,0.08551990650000008,103.0,-0.00288062649999965,,,,,,,,
59,crp__delar1_glyc,1.2807195635,0.05098454711395137,2.0,104.0,1.3167710825,105.0,1.2446680445,,,,,,,,
60,crp__delar1ar2_glyc,0.23089969683333322,0.09486716760885312,3.0,106.0,0.26794626950000033,107.0,0.12309907249999966,108.0,0.3016537484999997,,,,,,
61,crp__delar2_glyc,0.8109327845,0.20860675335783976,3.0,109.0,1.0250963315000003,110.0,0.7993353494999997,111.0,0.6083666724999999,,,,,,
62,crp__delcrp_fru,0.29155910083333314,0.12597925732372084,3.0,112.0,0.33274924449999954,113.0,0.15014059449999986,114.0,0.3917874635,,,,,,
63,crp__delcrp_glc,-0.12566952350000005,0.1433955017247575,3.0,115.0,-0.04376434649999972,116.0,-0.04199897450000023,117.0,-0.2912452495000002,,,,,,
64,crp__delcrp_glyc,0.30348065649999995,0.14847401981220829,3.0,118.0,0.14912284050000044,119.0,0.3160470034999996,120.0,0.44527212549999984,,,,,,
65,glu__glu_ale3,0.8579261515000001,,1.0,121.0,0.8579261515000001,,,,,,,,,,
66,glu__glu_ale4,-0.10045556750000006,,1.0,122.0,-0.10045556750000006,,,,,,,,,,
67,glu__glu_ale5,-0.04525676550000046,,1.0,123.0,-0.04525676550000046,,,,,,,,,,
68,glu__glu_ale6,-0.5591909174999996,,1.0,124.0,-0.5591909174999996,,,,,,,,,,
69,glu__glu_ale8,1.4823686115,,1.0,125.0,1.4823686115,,,,,,,,,,
70,glu__glu_ale9,1.2014212065,,1.0,126.0,1.2014212065,,,,,,,,,,
71,glu__glu_ale10,0.8760631665000007,,1.0,127.0,0.8760631665000007,,,,,,,,,,
72,42c__wt_42c,0.3143821495000001,,1.0,128.0,0.3143821495000001,,,,,,,,,,
73,42c__42c_ale1,0.6729548205000002,,1.0,129.0,0.6729548205000002,,,,,,,,,,
74,42c__42c_ale2,0.7853574795,,1.0,130.0,0.7853574795,,,,,,,,,,
75,42c__42c_ale3,0.4672697865000002,,1.0,131.0,0.4672697865000002,,,,,,,,,,
76,42c__42c_ale4,1.9508507134999995,,1.0,132.0,1.9508507134999995,,,,,,,,,,
77,42c__42c_ale5,0.6805298344999997,,1.0,133.0,0.6805298344999997,,,,,,,,,,
78,42c__42c_ale6,0.0898488344999997,,1.0,134.0,0.0898488344999997,,,,,,,,,,
79,42c__42c_ale8,1.8716823645,,1.0,135.0,1.8716823645,,,,,,,,,,
80,42c__42c_ale9,0.4184404045000001,,1.0,136.0,0.4184404045000001,,,,,,,,,,
81,42c__42c_ale10,1.773362017499999,,1.0,137.0,1.773362017499999,,,,,,,,,,
82,ssw__wt_ac,0.2932441684999993,,1.0,138.0,0.2932441684999993,,,,,,,,,,
83,ssw__wt_glc,0.7712315874999991,,1.0,139.0,0.7712315874999991,,,,,,,,,,
84,ssw__wt_glyc,0.07474705649999969,,1.0,140.0,0.07474705649999969,,,,,,,,,,
85,ssw__wt_xyl,0.6875803224999997,,1.0,141.0,0.6875803224999997,,,,,,,,,,
86,ssw__glc_ale1,0.3038378454999995,,1.0,142.0,0.3038378454999995,,,,,,,,,,
87,ssw__glc_ale2,1.1426374515000006,,1.0,143.0,1.1426374515000006,,,,,,,,,,
88,ssw__glc_ale3,0.6527548894999997,,1.0,144.0,0.6527548894999997,,,,,,,,,,
89,ssw__glyc_ale1,0.8016133984999998,,1.0,145.0,0.8016133984999998,,,,,,,,,,
90,ssw__glyc_ale2,0.5328122385,,1.0,146.0,0.5328122385,,,,,,,,,,
91,ssw__xyl_ale1,0.11381866049999978,,1.0,147.0,0.11381866049999978,,,,,,,,,,
92,ssw__xyl_ale2,0.5031049374999998,,1.0,148.0,0.5031049374999998,,,,,,,,,,
93,ssw__xyl_ale3,0.6751604455000004,,1.0,149.0,0.6751604455000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8779290654999999,,1.0,150.0,0.8779290654999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7030631625000003,,1.0,151.0,0.7030631625000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0663659915000006,,1.0,152.0,1.0663659915000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4981507224999993,,1.0,153.0,0.4981507224999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.053697986499999566,,1.0,154.0,0.053697986499999566,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.32651975150000023,,1.0,155.0,0.32651975150000023,,,,,,,,,,
100,ica__wt_glc,0.07342135033333334,0.4220062496894537,6.0,156.0,-0.25573001049999977,157.0,-0.1585713085,158.0,-0.4715458465000006,159.0,0.4351922535000004,180.0,0.5537499065000002,181.0,0.3374331074999999
101,ica__arg_sbt,0.17966824899999967,0.05281863573324598,2.0,160.0,0.14231983349999933,161.0,0.21701666449999998,,,,,,,,
102,ica__cytd_rib,0.42644742450000006,0.03607016744656414,2.0,162.0,0.4519528844999998,163.0,0.4009419645000003,,,,,,,,
103,ica__gth,-0.7213558005,0.3858480391634391,2.0,164.0,-0.4485200354999997,165.0,-0.9941915655000004,,,,,,,,
104,ica__leu_glcr,0.6727802569999999,0.11151471404033486,2.0,166.0,0.7516330674999994,167.0,0.5939274465000004,,,,,,,,
105,ica__met_glc,-0.5644064725,0.02565465002267287,2.0,168.0,-0.5825470494999996,169.0,-0.5462658955000004,,,,,,,,
106,ica__no3_anaero,0.5983520615000004,0.1968579621969098,2.0,170.0,0.7375516615000004,171.0,0.4591524615000005,,,,,,,,
107,ica__phe_acgam,-0.04017269300000015,0.013339162840684617,2.0,172.0,-0.030740480500000444,173.0,-0.04960490549999985,,,,,,,,
108,ica__thm_gal,0.21706388449999992,0.09656331521163355,2.0,174.0,0.2853444595000001,175.0,0.14878330949999974,,,,,,,,
109,ica__tyr_glcn,0.26473989650000007,0.13403646877909883,2.0,176.0,0.16996180050000032,177.0,0.35951799249999983,,,,,,,,
110,ica__ura_pyr,0.6442813969999999,0.22306220318708384,2.0,178.0,0.4865526005000014,179.0,0.8020101934999984,,,,,,,,
111,ica__bw_delpurR_cytd,0.36015950700000054,0.03736147382955074,2.0,182.0,0.3865780584999996,183.0,0.3337409555000015,,,,,,,,
112,ica__ade_glc,0.267519203,0.012965118909786622,2.0,184.0,0.2583514794999999,185.0,0.27668692650000004,,,,,,,,
113,ytf__wt_glc,0.8848013810000004,0.17635065002594308,2.0,186.0,0.7601026405000004,187.0,1.0095001215000003,,,,,,,,
114,ytf__delyafC,1.2039482320000001,0.11044194678624876,2.0,188.0,1.2820424815000004,189.0,1.1258539824999998,,,,,,,,
115,ytf__delyeiE,0.6416675814999997,0.004508617488649179,2.0,190.0,0.6448556554999998,191.0,0.6384795074999996,,,,,,,,
116,ytf__delyiaJ,1.4785565904999993,0.06518749816350465,2.0,192.0,1.4324620684999996,193.0,1.524651112499999,,,,,,,,
117,ytf__delyieP,1.4674008439999997,0.09915007657309419,2.0,194.0,1.5375105355,195.0,1.3972911524999994,,,,,,,,
118,ytf__wt_ph5,0.3451059935000003,0.09836218496347722,2.0,196.0,0.4146585615000005,197.0,0.2755534255000001,,,,,,,,
119,ytf__wt_ph8,0.8929792244999999,0.2279885348143324,2.0,198.0,1.0541914634999996,199.0,0.7317669855000002,,,,,,,,
120,ytf__delybaO,1.3478821390000006,0.29440319063363596,2.0,200.0,1.139707646500001,201.0,1.5560566315000006,,,,,,,,
121,ytf__delybaQ,0.40931107749999995,0.29043161296712355,2.0,202.0,0.6146772404999998,203.0,0.20394491450000007,,,,,,,,
122,ytf__delybiH,1.4781595615,0.23086302711744658,2.0,204.0,1.3149147494999998,205.0,1.6414043735000003,,,,,,,,
123,ytf__delydcI_ph5,0.2795688510000005,0.07826995437256166,2.0,206.0,0.22422363550000046,207.0,0.3349140665000005,,,,,,,,
124,ytf__delydcI_ph8,0.8009418319999999,0.06465048238299997,2.0,208.0,0.8466566265000006,209.0,0.7552270374999992,,,,,,,,
125,ytf__delyddM,0.9021183434999998,0.01708391055128768,2.0,210.0,0.9141984924999996,211.0,0.8900381944999998,,,,,,,,
126,ytf__delyheO,1.2199804835000005,0.191809259377218,2.0,212.0,1.0843508555000003,213.0,1.3556101115000008,,,,,,,,
127,fps__bw_glc,0.7929942335,0.04119073918528307,2.0,214.0,0.8221204845000001,215.0,0.7638679824999999,,,,,,,,
128,fps__fps_thrA_ale1,0.7672261555,0.17567836047555513,2.0,216.0,0.8914495154999997,217.0,0.6430027955000002,,,,,,,,
129,fps__fps_thrA_ale2,0.9160353750000003,0.013919116266265585,2.0,218.0,0.9061930735,219.0,0.9258776765000007,,,,,,,,
130,fps__fps_serB_ale1,0.7338989014999999,0.21130562027601482,2.0,220.0,0.5844832645000002,221.0,0.8833145384999996,,,,,,,,
131,fps__fps_serB_ale4,0.799900665,0.08548737631756947,2.0,222.0,0.7394519615000004,223.0,0.8603493684999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.3699743755,0.017408925112191664,2.0,224.0,0.3822843444999995,225.0,0.3576644065000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.45864677200000026,0.19594772980043929,2.0,226.0,0.5972027405000002,227.0,0.3200908035000003,,,,,,,,
134,pal__lyx_ale2_f6,0.6737459374999997,,1.0,228.0,0.6737459374999997,,,,,,,,,,
135,pal__lyx_ale2,0.27115605899999995,0.11673331764898402,2.0,229.0,0.35369897949999984,230.0,0.18861313850000005,,,,,,,,
136,pal__lyx_ale4,-0.27316563049999987,0.04309464257840396,2.0,231.0,-0.2426931164999999,232.0,-0.3036381444999998,,,,,,,,
137,pal__5drib_ale10_f18,0.5113682205000001,0.15692534558048046,2.0,233.0,0.6223311965000002,234.0,0.4004052444999999,,,,,,,,
138,pal__5drib_ale10,0.9353494184999996,,1.0,235.0,0.9353494184999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.5900853874999994,0.002905706824862491,2.0,236.0,0.5880307424999991,237.0,0.5921400324999997,,,,,,,,
140,pal__arab_ale14,0.007835766000000355,0.47277218857812864,2.0,238.0,0.3421361865000003,239.0,-0.3264646544999996,,,,,,,,
141,pal__arab_ale16,0.9110854664999999,0.0674434261823586,2.0,240.0,0.8633957624999997,241.0,0.9587751704999999,,,,,,,,
142,pal__tartr_ale26_f10,0.6077959109999993,0.043995672687224555,2.0,242.0,0.6389055494999996,243.0,0.576686272499999,,,,,,,,
143,pal__tartr_ale26,0.2721683889999995,0.10829510695895535,2.0,244.0,0.1955921844999997,245.0,0.3487445934999993,,,,,,,,
144,pal__tartr_ale28_f10,0.36558367599999997,0.05496254389582384,2.0,246.0,0.32671928849999965,247.0,0.4044480635000003,,,,,,,,
145,pal__tartr_ale28,0.5538113469999999,0.12783860642421394,2.0,248.0,0.4634158015000001,249.0,0.6442068924999997,,,,,,,,
146,efeU__delmenFentC_citr,0.617053039,0.011721311010611198,2.0,250.0,0.6087648205000002,251.0,0.6253412574999997,,,,,,,,
147,efeU__delmenFentC,1.090880931,0.11238450346445601,2.0,252.0,1.1703487755,253.0,1.0114130865000002,,,,,,,,
148,efeU__menFentC_ale39,1.178860870999999,0.003546370317355374,2.0,254.0,1.1763532084999984,255.0,1.1813685334999997,,,,,,,,
149,efeU__menFentC_ale29,1.1885105005000003,0.17423659096191976,2.0,256.0,1.3117143755000005,257.0,1.0653066255,,,,,,,,
150,efeU__menFentC_ale30,0.2248233389999999,0.02687601081707937,2.0,258.0,0.20581912950000006,259.0,0.2438275484999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8102396789999999,0.15680517914697814,2.0,260.0,0.9211176844999996,261.0,0.6993616735000003,,,,,,,,
152,efeU__menFentCubiC_ale37,1.051718208,0.06879902695653296,2.0,262.0,1.0030699494999995,263.0,1.1003664665000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4563853325,0.08647776916718287,2.0,264.0,0.5175343495,265.0,0.3952363155000001,,,,,,,,
154,misc2__salc_glc,0.522690039,0.5508659255768571,2.0,266.0,0.9122110704999996,267.0,0.13316900750000027,,,,,,,,
155,misc2__dbcn_glc,-1.128570248,0.16431083620077527,2.0,268.0,-1.0123849414999997,269.0,-1.2447555545000002,,,,,,,,
156,misc2__tyr_glc,0.6916562564999995,0.07475005813309508,2.0,270.0,0.6387999834999993,271.0,0.7445125294999997,,,,,,,,
157,misc2__arg_cytd,0.23836596800000012,0.2243207330494452,2.0,272.0,0.07974725650000014,273.0,0.3969846795000001,,,,,,,,
158,misc2__delyheO_pyr,0.8620075544999999,0.018032184585479238,2.0,274.0,0.8747582344999998,275.0,0.8492568745,,,,,,,,
159,misc2__dellon_glc,1.5723536365,0.19987449103916008,2.0,276.0,1.4310210285,277.0,1.7136862444999998,,,,,,,,
160,nquinone__delubiC,0.6423767280000003,0.21228865638667724,2.0,278.0,0.4922659795,279.0,0.7924874765000007,,,,,,,,
161,nquinone__ubiC_ale1,0.7001544585000006,0.0723838242848036,2.0,280.0,0.6489713655000005,281.0,0.7513375515000007,,,,,,,,
162,nquinone__ubiC_ale2,0.7948038535000004,0.11112837422961887,2.0,282.0,0.8733834805000003,283.0,0.7162242265000005,,,,,,,,
163,nquinone__ubiC_ale3,0.9774132489999996,0.03467124365412156,2.0,284.0,1.0019295205,285.0,0.9528969774999992,,,,,,,,
164,nquinone__ubiC_ale4,0.8043976480000001,0.04673488273517474,2.0,286.0,0.7713510954999999,287.0,0.8374442005000002,,,,,,,,
165,nquinone__delpdhR,0.3527023505,0.07939285620454127,2.0,288.0,0.2965631235000004,289.0,0.4088415774999996,,,,,,,,
166,quinone__glu_ale4,0.3131610949999999,0.5566705990847433,2.0,290.0,-0.0804644605,291.0,0.7067866504999998,,,,,,,,
167,quinone__delmenF,0.4813680229999995,0.026097712525162613,2.0,292.0,0.4998218924999991,293.0,0.4629141534999999,,,,,,,,
168,quinone__menF_ale5,1.2128548675,0.04286438739724627,2.0,294.0,1.2431645665,295.0,1.1825451685,,,,,,,,
169,quinone__menF_ale6,1.258280864,0.08948327209339371,2.0,296.0,1.1950066355000004,297.0,1.3215550924999997,,,,,,,,
170,quinone__menF_ale7,1.2479653855000001,0.019296379787370407,2.0,298.0,1.2616099865000008,299.0,1.2343207844999995,,,,,,,,
171,quinone__menF_ale8,1.6183173645000006,0.2739382171883007,2.0,300.0,1.4246137934999998,301.0,1.8120209355000012,,,,,,,,
172,quinone__delmenFubiC,0.5657096715000005,0.023807626299032263,2.0,302.0,0.5488751374999996,303.0,0.5825442055000014,,,,,,,,
173,quinone__menFubiC_ale1,0.8484474275,0.20068251044330343,2.0,304.0,0.9903513915000001,305.0,0.7065434635000001,,,,,,,,
174,quinone__menFubiC_ale2,0.7308403000000001,0.04353480452887784,2.0,306.0,0.7000565444999998,307.0,0.7616240555000005,,,,,,,,
175,quinone__menFubiC_ale3,0.13248598699999992,0.03474212262365417,2.0,308.0,0.15705237750000034,309.0,0.10791959649999948,,,,,,,,
176,quinone__menFubiC_ale4,1.4550794785,0.133362967954795,2.0,310.0,1.3607776195000003,311.0,1.5493813374999998,,,,,,,,
177,oxyR__wt_glc,0.32724196699999997,0.008601282948798462,2.0,312.0,0.3333239924999996,313.0,0.3211599415000004,,,,,,,,
178,oxyR__wt_h2o2,0.5160083919999998,0.20419951461603492,2.0,314.0,0.37161753049999996,315.0,0.6603992534999996,,,,,,,,
179,oxyR__glu_ale4,0.645738503,0.25889701296996026,2.0,316.0,0.8288063365000005,317.0,0.4626706694999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9621793925,0.12157071079950715,2.0,318.0,1.0481428665,319.0,0.8762159184999998,,,,,,,,
181,oxyR__oxyR_ale17,0.49463186550000016,0.08663190006070456,2.0,320.0,0.5558898694999996,321.0,0.4333738615000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6232553169999999,0.19111121699785874,2.0,322.0,0.7583913544999996,323.0,0.4881192795000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.08918221450000008,0.05191485073640593,2.0,324.0,-0.12589155750000014,325.0,-0.05247287150000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6236786685000002,0.004387918603741068,2.0,326.0,0.6205759415000003,327.0,0.6267813955000001,,,,,,,,
185,oxyR__oxyR_ale19,0.056417602000000226,0.22661392418145365,2.0,328.0,-0.1038226404999998,329.0,0.21665784450000025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21966419400000037,0.18443753612595276,2.0,330.0,-0.08924716150000034,331.0,-0.3500812265000004,,,,,,,,
187,oxyR__oxyR_ale20,0.3619586765,0.005229866405459825,2.0,332.0,0.3656567505000004,333.0,0.3582606024999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6477182725000001,0.01860893057469984,2.0,334.0,0.6608767735000001,335.0,0.6345597715000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7370746065000007,0.16004632257959298,2.0,336.0,0.6239047665000008,337.0,0.8502444465000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.614817564,0.04403695499532298,2.0,338.0,0.6459563934999997,339.0,0.5836787345000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7479874140000008,0.39984187540327293,2.0,340.0,1.0307183155000017,341.0,0.4652565124999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5058489099999997,0.22107783952754706,2.0,342.0,0.6621745494999995,343.0,0.34952327049999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6844385165000002,0.06042622717929765,2.0,344.0,0.7271663115000004,345.0,0.6417107215,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7847136049999999,0.14051091029459106,2.0,346.0,0.6853573874999999,347.0,0.8840698224999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9740129959999999,0.2115669959337199,2.0,348.0,0.8244125384999998,349.0,1.1236134535,,,,,,,,
196,svns_pgi__PaePgi24_90,0.816455967,0.18600306205421788,2.0,350.0,0.6849319405000003,351.0,0.9479799934999996,,,,,,,,
197,abx_media__m9_ctrl,0.0008641945000000817,0.25974560545410014,2.0,352.0,-0.1828036844999996,353.0,0.18453207349999975,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9808950754999999,0.03468826442145128,2.0,354.0,-0.9563667684999996,355.0,-1.0054233825,,,,,,,,
199,abx_media__camhb_ctrl,-0.6924059960000002,0.2607576555702079,2.0,356.0,-0.8767895025000003,357.0,-0.5080224895000001,,,,,,,,
200,abx_media__m9_mero,-0.05672273699999984,0.18303320084531327,2.0,358.0,0.07270128050000046,359.0,-0.18614675450000015,,,,,,,,
201,abx_media__rpmi_mero,-1.1404137575000002,0.037196783710466017,2.0,360.0,-1.1141116595000002,361.0,-1.1667158555,,,,,,,,
202,abx_media__camhb_mero,-0.8969660979999996,0.040110262345961954,2.0,362.0,-0.8686038594999985,363.0,-0.9253283365000008,,,,,,,,
203,abx_media__m9_trisulf,0.47925874849999994,0.3189095027791965,2.0,364.0,0.7047618204999999,365.0,0.2537556765,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6694968480000001,0.014668008815579909,2.0,366.0,-0.6798686965000007,367.0,-0.6591249994999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.1338706089999997,0.00810810425319234,2.0,368.0,-0.1281373134999999,369.0,-0.1396039044999995,,,,,,,,
206,abx_media__m9_cef,0.024925971500000088,0.16402033057211263,2.0,370.0,0.14090585950000012,371.0,-0.09105391649999994,,,,,,,,
207,abx_media__rpmi_cef,-0.33983010449999984,0.10881418768306399,2.0,372.0,-0.2628868544999996,373.0,-0.4167733545000001,,,,,,,,
208,abx_media__camhb_cef,-0.4876732524999996,0.08570431455671743,2.0,374.0,-0.4270711504999998,375.0,-0.5482753544999994,,,,,,,,
209,abx_media__m9_cipro,-0.09220670249999996,0.09048538028815747,2.0,376.0,-0.028223876500000245,377.0,-0.15618952849999967,,,,,,,,
