k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,True,0.11666694840209813,,,Misc Metabolism
30,SoxLABCD,False,-0.06374204825764115,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.05486238565951336,,Unknown Function,Uncharacterized
0,pseudogene,False,0.053700832274673316,,,Genomic
18,UV-tfb3,False,0.04950955881213935,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.04616791102097477,,,Vitamin B
39,carotenoid,False,0.04285724347101138,,,Other Functional
31,TCA-BCAA,False,0.041941307179462664,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.04082928396859114,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.040118063686472014,,,Other Functional
4,Riboflavin,False,-0.04005820917897122,,,Vitamin B
41,Thiamin,False,-0.036991034742997767,,,Vitamin B
27,ArnRAB,False,-0.033713012069580266,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.032868254222924616,,,Stress Response
11,XylR-SoxM,False,0.02893226751244715,XylR,,Misc Metabolism
1,heat-stress,False,0.02731688838147065,,,Stress Response
5,niacin-transport,False,-0.02508031546578185,,,Vitamin B
28,single_gene_3,False,-0.024339645755286302,,,Uncharacterized
3,fatty-acid-related,False,0.02292130773796997,,,Misc Metabolism
14,Phenylacetate,False,0.02040069962342566,,,Misc Metabolism
24,FadR-KO,False,-0.01953548030670649,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.0169814312968721,,,Stress Response
12,YtrA,False,0.014545825991190172,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.014033613269915906,,,Other Functional
22,unchar-1,False,-0.013735378672689431,,Unknown Function,Uncharacterized
10,Purine,False,0.0126027199989486,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0125766195588132,,,Misc Metabolism
35,translation-related,False,-0.01142890162998547,,,Other Functional
15,single_gene_1,False,0.010512151150765887,,,Uncharacterized
2,SoxL2N,False,0.010404374769295163,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.006635859505430555,,,Other Functional
26,4-HPA,False,-0.006206887865334521,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.006179348936765027,,,Uncharacterized
13,LysM,False,0.005548846140169384,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.00544486733035882,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.005345753409361178,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0049425085529600146,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.004477447538936583,,,Misc Metabolism
16,single_gene_2,False,-0.0028141244919434034,,,Uncharacterized
17,translation-1,False,-0.002413859775742396,,,Other Functional
43,single_gene_5,False,0.0021218261083985864,,,Uncharacterized
19,Arginine,False,0.0013403027042298845,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0011980453143529471,,,Other Functional
29,FadR,False,-0.0010870784411499026,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.0008682875589970316,,Unknown Function,Uncharacterized
