k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,True,0.1864474276,HrcA,Translation,Functional
19,Unc_6,False,0.0408688446,,General stress,Uncharacterized
35,YwzG,False,0.0303226847,YwzG,Noisy genes,Functional
16,NrdR,False,0.0285085668,NrdR,Nucleotides,Metabolic
8,PyrR,False,-0.0268145093,PyrR,Nucleotides,Metabolic
5,CcpA-1,False,0.0252009872,CcpA,Amino acid use,Metabolic
33,Galactose,False,0.0237508319,,Carbon use,Metabolic
32,Unc_11,False,-0.0237087453,,Translation,Uncharacterized
3,Unc_1,False,-0.022601384500000002,,Carbon use,Uncharacterized
37,Phage_3-2,False,0.0224314064,Phage_3,Prophages,Uncharacterized
26,Mga,False,0.0222562202,Mga,Carbon use,Metabolic
24,Unc_8,False,-0.0182881421,,Translation,Functional
18,PurR,False,0.016895871,PurR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0166514038,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0162993126,FabT,Lipid use,Metabolic
39,Transport-2,False,-0.015269575,,Multi-purpose metabolism,Functional
41,SLO,False,0.014363770100000001,,Toxin production,Virulence
2,Phage_1-1,False,-0.0141627205,Phage_1,Prophages,Uncharacterized
6,Rgg,False,-0.0135383627,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0133190411,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0119478823,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.009216346200000001,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0090924565,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.0087792945,,Translation,Uncharacterized
12,VicR,False,-0.008576959,VicR,Carbon use,Metabolic
27,Unc_10,False,0.0085028991,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0075533129,,Translation,Uncharacterized
28,CovR-2,False,-0.0073415345,CovR,Replication,Virulence
21,CcpA-2,False,-0.0068047405,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0059557989,CovR,Noisy group of genes,Virulence
14,Unc_4,False,-0.0055301505,,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0053495372,,Toxin production,Virulence
30,Phage_3-1,False,0.0043254347,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,0.0041809575000000005,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0036992107000000003,MalR,Carbon use,Metabolic
4,GlnR,False,0.0022556976000000003,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0021706051,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0021204833,NanR,Carbon use,Metabolic
40,Unc_12,False,0.0016911118,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0014455408,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0006279269,MalR2,Carbon use,Metabolic
38,SpeB,False,0.00021317930000000002,,Toxin production,Virulence
