,b2366
p1k_00001,0.023041476499999547
p1k_00002,-0.023041476499999547
p1k_00003,0.4996479325000003
p1k_00004,0.4483532205000005
p1k_00005,-0.3280729375
p1k_00006,-0.09385766549999984
p1k_00007,0.4415205585000006
p1k_00008,0.5848093604999995
p1k_00009,0.027249115500000087
p1k_00010,0.025382933500000426
p1k_00011,0.1871658555
p1k_00012,0.09866701949999968
p1k_00014,-0.049480108500000064
p1k_00015,0.07302046549999996
p1k_00016,0.17735700949999966
p1k_00017,0.2625199184999998
p1k_00018,0.2652597915000001
p1k_00019,0.8848560704999997
p1k_00020,0.7459727455000005
p1k_00021,0.7933155335000004
p1k_00022,0.8082508605000003
p1k_00023,0.8159298945
p1k_00024,0.6851839614999999
p1k_00025,0.8716226284999999
p1k_00026,0.6822202544999998
p1k_00027,-0.16973131050000045
p1k_00028,0.11613478249999964
p1k_00029,0.2414259464999997
p1k_00030,0.2152814715
p1k_00031,0.4775633555000001
p1k_00032,0.4372448085
p1k_00033,0.19694026949999974
p1k_00034,-0.11203928050000034
p1k_00035,0.1897648015
p1k_00036,0.4455265664999999
p1k_00037,0.4199853625000003
p1k_00038,0.6710372385000003
p1k_00039,-0.3673814864999998
p1k_00040,-0.3472824375000001
p1k_00041,0.5613953025000002
p1k_00042,0.4458163344999999
p1k_00043,-0.2285112304999997
p1k_00044,-0.2094405124999996
p1k_00045,-0.3049021815000001
p1k_00046,-0.24181470350000026
p1k_00047,-0.0960653494999999
p1k_00048,0.16372859049999988
p1k_00049,0.0961752374999998
p1k_00050,0.06590648850000047
p1k_00051,-0.1614668505000001
p1k_00052,0.10115218249999992
p1k_00053,0.15316622950000006
p1k_00054,0.4081928625
p1k_00055,0.2008997385000004
p1k_00056,-0.4359865185
p1k_00057,-0.3075331184999999
p1k_00058,-0.8018803465000001
p1k_00059,-0.9880000575
p1k_00060,-0.5647219545000001
p1k_00061,-0.4843832455000001
p1k_00062,-1.5890493655000002
p1k_00063,-0.4823222244999998
p1k_00064,-0.3677144055000001
p1k_00065,-0.5539988345000002
p1k_00066,-0.9560747725
p1k_00067,-0.7753425044999998
p1k_00068,0.3781044004999998
p1k_00070,0.1502555284999998
p1k_00071,-0.00012785350000044104
p1k_00072,-0.0663364314999999
p1k_00073,-0.7303057635000001
p1k_00074,-0.25279230649999995
p1k_00075,0.015003522499999809
p1k_00077,0.3081667425000001
p1k_00078,0.25379755749999955
p1k_00079,-0.4533064775
p1k_00080,-0.33227606350000016
p1k_00081,0.15597095650000006
p1k_00082,-0.3367505875000001
p1k_00083,-0.2830429324999999
p1k_00084,0.009985261499999787
p1k_00085,-0.1683393095000003
p1k_00086,-0.2141155474999996
p1k_00087,-0.1068195454999996
p1k_00088,0.2970485614999996
p1k_00089,0.34186632549999985
p1k_00090,0.08837634049999997
p1k_00091,0.15983953549999974
p1k_00092,-0.2015680685000003
p1k_00093,0.2552153825000003
p1k_00094,0.4572687924999999
p1k_00095,0.28192621850000066
p1k_00096,-0.1305535605000001
p1k_00097,-0.13022412950000015
p1k_00098,-0.02499357850000017
p1k_00099,0.017758147500000376
p1k_00100,0.15041069449999964
p1k_00101,-0.14794667249999982
p1k_00102,-0.2843906665000002
p1k_00103,-0.4569539764999999
p1k_00104,-0.8640283625
p1k_00105,-0.5101953104999999
p1k_00106,-0.6517867865000002
p1k_00107,-0.6565976075000002
p1k_00108,1.1335824624999995
p1k_00109,1.2649850095
p1k_00110,0.24476188349999986
p1k_00111,0.07447754449999966
p1k_00112,0.4333059385000002
p1k_00113,0.4189721335000005
p1k_00114,0.28863347750000035
p1k_00115,0.16694914650000034
p1k_00116,0.6384789905000003
p1k_00117,0.40782625350000057
p1k_00118,0.2924927165
p1k_00119,0.3284893364999997
