k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,0.0255567500668161,,,Uncharacterized
5,Fnr,False,-0.023000456041136975,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.01653571055290157,,,Lifestyles
20,SG_2,False,-0.015810007046205797,,,Single Gene
51,uncharacterized-4,False,-0.01301388138293975,,,Uncharacterized
11,EAR riboswitch,False,-0.012802867463557813,EAR riboswitch,,Lifestyles
58,Rok,False,-0.012726760005347972,Rok,,Cellular Processes
67,KipR,False,-0.012448716606340072,KipR,,Misc. Metabolism
2,WalR,False,-0.011970986972116113,WalR,,Cellular Processes
12,SigB-1,False,-0.010773501473146171,SigB,,Stress Response
66,CcpA-2,False,0.009818568899632472,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.009717404876558885,,,Uncharacterized
53,SG_4,False,0.008779162686553413,,,Single Gene
3,uncharacterized-2,False,-0.008573354600140973,,,Uncharacterized
28,YlxR-1,False,0.008456036021532352,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.00832550867770097,,,Other
19,carbon metabolism/skin element,False,-0.0080178963071997,,,Carbon Metabolism
25,SigB-2,False,0.007824780513351282,SigB,,Stress Response
59,GlpP,False,-0.007214712989463423,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.006890146998934231,Xre/Xpf,,Prophages
24,PhoP,False,-0.0068688349284193925,PhoP,,Misc. Metabolism
0,S-box,False,-0.0068195543285373755,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006730119914556043,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.006557122870968922,CcpA,,Carbon Metabolism
64,FapR,False,-0.006310020899277002,FapR,,Misc. Metabolism
62,SG_5,False,-0.006024807858336936,,,Single Gene
50,CcpN,False,0.006014816295679705,CcpN,,Cellular Processes
48,Fur,False,-0.005975437056560652,Fur,,Homeostasis
61,early-biofilm,False,-0.005826105053421263,,,Lifestyles
14,SigV,False,-0.005592868588575538,SigV,,Stress Response
54,G-box,False,-0.0053490580136689395,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.005256535586007991,AbrB,,Lifestyles
63,MntR,False,0.005241638881138947,MntR,,Homeostasis
32,TnrA-2,False,-0.005189332985827723,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.005168747071552447,SigW,,Stress Response
39,Thi-box,False,-0.004975790513570146,Thi-box,,Misc. Metabolism
15,CodY,False,-0.004964861807741321,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.004827046482560776,SigD,,Lifestyles
37,SigI,False,-0.004450063959599072,SigI,,Stress Response
8,SPbeta-1,False,0.004120350524173561,,,Prophages
23,SG_3,False,-0.0038234399170360774,,,Single Gene
36,SigK,False,-0.0032874295023100405,SigK,,Lifestyles
45,LnrK,False,0.0028788621719543816,LnrK,,Cellular Processes
22,stringent response,False,-0.0026589801154738744,stringent response,,Cellular Processes
7,YvaF,False,0.0025052038442697593,,,Other
17,SG_1,False,0.00249105803194834,,,Single Gene
69,putative-cssRS,False,-0.002461137293488521,,,Lifestyles
16,ManR,False,-0.0024487151307359487,ManR,,Carbon Metabolism
18,CymR-1,False,-0.002395243969091979,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0021165673369311893,SwrA,,Lifestyles
43,FruR,False,-0.0021085553233817795,FruR,,Carbon Metabolism
46,DegU,False,-0.0018341038496339016,DegU,,Other
4,Rex,False,0.0018085872257372626,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0017190345220653195,YonO,,Prophages
60,YonO-2,False,-0.0017028731893895918,YonO,,Prophages
6,ybc-operon,False,-0.0016980912821408325,,,Prophages
57,SigE,False,-0.0015353907536275538,SigE,,Lifestyles
44,AcoR,False,-0.0013319112341655221,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.001247096287881742,,,Uncharacterized
10,SigM,False,0.001218747571495074,SigM,,Stress Response
13,PyrR,False,0.0010049131099282194,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0009618957978634916,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0007928522237751256,,,Prophages
27,TnrA-1,False,0.0007162868503633669,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.0005627718960858652,ResD,,Misc. Metabolism
29,MtlR,False,-0.0005206279040558298,MtlR,,Carbon Metabolism
38,Zur,False,-0.00028867994657886116,Zur,,Homeostasis
21,CymR-2,False,-0.0001418165966637455,CymR,,Misc. Metabolism
42,SigB-3,False,-0.0001266276792429646,SigB,,Stress Response
30,ImmR,False,0.00011197849822799951,ImmR,,Cellular Processes
35,ComA,False,3.073660053728141e-05,ComA,,Cellular Processes
1,uncharacterized-1,False,6.810655000105728e-06,,,Uncharacterized
