,BSU_29840
SRX8138083,-0.15896120553540705
SRX8138084,0.041193574429824416
SRX8138085,0.11776763110557907
SRX8138086,0.1432599757726063
SRX8138087,0.4838563822182014
SRX8138088,0.3861906831422761
ERX4111143,-0.026908962628979797
ERX4111144,-0.11859640128339245
ERX4111145,0.09780998160494114
ERX4111146,0.00832891700928684
ERX4111148,-0.08076842837490616
ERX4111149,0.07658433264203524
ERX4111150,0.12010829665187472
ERX4111151,0.026908962628979797
ERX4111152,0.1144480814356168
ERX4111153,-0.0925063047276824
ERX4111154,0.05745667647190977
ERX4111156,0.2265370541656484
ERX4111157,0.04247172916462105
ERX4111158,0.05871592665436154
SRX5577041,0.028543551183103588
SRX5577042,-0.014648747902347381
SRX5577043,0.06342909599739066
SRX5577044,-0.07732389927814509
SRX5577045,-0.2473955449110328
SRX5577046,-0.2319981590649203
SRX5577047,-0.3202234238921502
SRX5577048,-0.42751941720779385
SRX5577049,-0.6685941256593146
SRX5577050,-0.8212034495616125
SRX5577051,-0.7303073941588725
SRX5577052,-0.5549441543784646
SRX5577053,-0.5083564726959668
SRX5577054,-0.7861666290213254
SRX5577055,-0.4750317938463855
SRX5577056,-0.8347700490265044
SRX5577057,-0.8794216892738724
SRX5577058,-0.7504688149305139
SRX5577059,-1.0417248350580834
SRX5577060,-0.9703457808297298
SRX5577061,-0.6594712762200601
SRX5577062,-1.101962785897726
SRX5577063,-1.2344362071362145
SRX5577064,-0.9637771708204116
SRX5577065,-0.8794412980615496
SRX5577066,-0.8204823754627135
SRX5577067,-0.5949949643119705
SRX5577068,-0.9858733103390148
SRX533166,-0.2769420673479903
SRX533171,0.2769420673479885
SRX533786,-0.21618148971557005
SRX533787,0.27681482806750424
SRX533789,-0.21082055876121508
SRX533791,0.2706988582690055
SRX533792,-0.1961851012205429
SRX533793,0.44633975726404174
SRX533794,0.2669094523564315
SRX533795,0.2965389492661128
SRX4703435,0.07707406836998576
SRX4703436,0.16115869727318
SRX4703437,-0.2382327656431631
SRX4703438,-0.20872694149034388
SRX4703439,0.038790379492928295
SRX4703440,-0.09404321401250293
SRX6902408,-0.2572302618447697
SRX6902409,-0.1739303387557225
SRX6902410,-0.25500669197289305
SRX6902411,0.02100160193117695
SRX6902412,0.07427871327063151
SRX6902413,0.18283242019166399
SRX6902414,0.1359582518911342
SRX6902415,-0.13595825189113594
SRX5278698,-0.00029661551421877874
SRX5278699,0.182464932290892
SRX5278700,-0.182168316776675
SRX5278701,0.25957604237309084
SRX5278702,0.1948315890075838
SRX5278703,0.6731991424382464
SRX5278704,-0.01706083030580885
SRX5278705,-0.0811635605369938
SRX5278707,1.1389801970747062
SRX5278708,1.7067183360239513
SRX5278709,2.5223670912418763
SRX5278710,-0.7315474649079619
SRX5278711,0.2583786302401272
SRX5278713,0.933780371496832
SRX5278714,1.1329220679521912
SRX5278715,-0.7153156898389756
SRX5278716,0.9887515818771152
SRX5278717,0.6440038990000057
SRX5278718,0.5742343494901254
SRX5278719,1.7562908833487336
SRX5278720,0.4681748413611029
SRX5278721,1.30306778015147
SRX1254783,-0.7489268412519845
SRX1254784,-0.6523670737295655
SRX1254785,-0.36293467629820864
SRX1254786,-0.8756345974741313
SRX1473807,-0.04046267722394248
SRX1473808,0.011589703809779195
SRX1473809,0.028872973414166836
SRX7520944,-0.4716389992790564
SRX7520945,0.16944710966974694
SRX7520946,-0.05997575202772421
SRX7520947,0.3621676416370345
SRX7520948,-0.2656000435640173
SRX7520949,0.4115561666375642
SRX7520950,0.0006020017036600933
SRX7520951,0.6486689676972599
SRX959206,0.6043445764064401
SRX959207,0.8380442127693559
SRX959208,0.5641477509173463
SRX959209,0.10473837665227226
SRX959210,0.12585258643495845
SRX959211,-0.1987418466664952
SRX959212,0.0039674521073447275
SRX959213,0.045960438014695626
SRX959214,0.13519858346801872
SRX959215,-0.1682965760280588
SRX959216,-0.004086644426435804
SRX959217,-0.012743253135567123
SRX3269802,0.15413344793547168
SRX3269803,-0.15413344793547346
SRX3269804,-2.2395121039218338
SRX3269805,-0.9015577568183676
SRX3269806,-1.2541682734292543
SRX3269807,-0.6859532937917567
SRX3269808,-1.8354710116263977
SRX3269809,-1.827400001098224
SRX3269810,-1.8134359960414503
SRX3269811,-2.104625627163045
SRX2529102,0.1174798978923004
SRX2529103,-0.11747989789229953
SRX2529104,0.6391183972725756
SRX2529105,0.24967967315922124
ERX1981712,0.10798577896507222
ERX1981713,0.10084181524825286
ERX1981714,-0.08219694903397823
ERX1981715,-0.39430810737971456
ERX1981716,0.3325526033676738
ERX1981717,0.061755504012039886
ERX2274784,-0.41052439161142384
ERX2274785,0.4042583057624105
ERX2274786,-0.14656382461436568
ERX2274787,0.5639973693417693
ERX2274788,0.35583360045338885
ERX2274789,0.7190598258814145
ERX2274790,-0.07180198859486797
ERX2274791,0.670579174533418
ERX2274792,-0.13231205664343992
ERX2274793,0.9637709599874338
ERX2274794,1.2250083681681252
ERX2274795,0.7694198914286545
ERX2274796,-0.26258238477809304
ERX2274797,-0.2643353023594601
ERX2274798,0.5269176871375549
ERX2274799,0.5495960167504172
ERX2274800,0.6592481171157534
ERX2274801,1.4226318258920108
ERX1819430,0.2877999190139935
ERX1819431,0.1840347978963184
ERX1819432,0.1227948633131124
ERX1819433,0.2297702709474603
ERX1819434,-0.14530010020204998
ERX1819435,-0.06095892672670011
ERX1819436,0.04136387631388772
ERX1819437,-0.09009531160188188
ERX1819438,0.13128167334768648
ERX1819439,0.11511035577653672
ERX1819440,0.13650071244937756
ERX1819441,0.04313241462301498
ERX1819442,0.014018426854363495
ERX1819443,0.1550519998120059
ERX1819444,0.02492100346653281
ERX1819445,0.1382195815891194
ERX3440914,0.019398620718085624
ERX3440915,0.1532025297340347
ERX3440916,-0.14181243589550707
ERX3440917,-0.3258233623336331
ERX3440918,-0.8302745369856979
ERX3440919,-0.8407555767576325
ERX3440920,-1.1884925103251351
ERX3440921,-1.7346316215960007
ERX3440922,-1.2747633187114715
ERX3440923,-0.8337811641560231
ERX3440924,-0.6662473683061831
ERX3440925,0.08916264038414035
ERX3440926,-0.4368859667440095
ERX3440927,-0.614918066119813
ERX3440928,-0.5575320819070049
ERX3440929,-0.5431115939209974
ERX3440930,-0.6689263594810102
ERX3440931,-1.7821479324968088
ERX3440932,-1.7341530590071716
ERX3440933,-1.0224867907437565
ERX3440934,-0.5440764255128991
ERX3440935,-0.9303495812704288
ERX3440936,-0.10856126110222596
ERX3440937,-0.8308386208538305
ERX3440938,0.3958240599336271
ERX3440939,0.006311523619594972
ERX3440940,-0.3800004862462387
ERX3440941,-0.30754419307805136
ERX3440942,-0.17073790364610095
ERX3440943,-0.0501996402252205
SRX5347612,0.13619140745749725
SRX5347613,-0.12590806635798124
SRX5347614,-0.010283341099512457
SRX5347615,0.1801978855495765
SRX5347616,0.3884231308699757
SRX5347617,0.16896685969145686
SRX5347618,0.2654531797281301
SRX5347619,0.3769324180750591
SRX5347620,0.20716899269700484
SRX5347621,0.2591764244725727
SRX5347622,0.20323822363260646
SRX5347623,0.1225235165077514
SRX8170783,-0.1589611118081269
SRX8170784,0.04119357528624335
SRX8170785,0.11776753652188356
SRX8170786,0.442719081218403
SRX8170787,-0.036863882284071885
SRX8170788,0.11622852163790046
SRX5177009,0.43813658828470814
SRX5177010,0.20899491100567147
SRX5177011,1.3721655886861461
SRX5177012,1.417759109675564
SRX7354731,0.1044983562525017
SRX7354732,-0.1044983562525026
SRX7354733,0.484656671792612
SRX7354734,0.9942665456188768
SRX7354735,1.5335322233867237
SRX7354736,1.3491302647922616
SRX7354737,1.6180534595125895
SRX7354738,1.6108240450234064
SRX2508581,0.08805167347493104
SRX2508582,-0.10546634097731644
SRX2508583,-0.4071133955662383
SRX2508584,-0.03969375434140865
SRX2508585,-0.0765497343942636
SRX2508586,0.0046722927082019075
SRX2508587,-0.3562776032405379
SRX2508588,-0.1961539057218422
SRX2508589,-0.011501939080668322
SRX2508590,0.00981120900692467
