k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0579795595,,Unknown Function,Uncharacterized
22,PurR-2,False,0.037136561000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0288294158,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.023167518800000002,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.022882736900000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.0224948305,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.022458583100000002,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0200722654,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.0183339657,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0177226996,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.017212509,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,-0.0168423685,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.016556539800000002,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0160443763,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0157765273,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.014897918900000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.0143359501,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.013496399000000001,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.012959784600000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0127421869,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0126067243,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.012124188000000001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0109624449,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0109330108,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0100247684,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.0097329507,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0096167195,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0091873378,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0090585154,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0081872995,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0077887048,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0077804147,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.007707406700000001,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.0076669265,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0076611657,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0073240349,,Unknown Function,Uncharacterized
82,RpoS,False,0.0072600284,RpoS,General stress response,Stress Response
12,MalT,False,-0.0067775134,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0067773862,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,0.006739513000000001,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,0.0067349825,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,0.0066607547,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0064500027000000005,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.0063632716,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.006263285600000001,CpxR,Various stress responses,Stress Response
