k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,0.0667977128768292,,,Uncharacterized
40,single_gene_4,False,0.035354858705720735,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.030895736895333013,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.029395657430671407,,,Stress Response
4,Riboflavin,False,-0.028189085285745232,,,Vitamin B
37,aromatic-degradation,False,-0.02776455957576057,,,Misc Metabolism
1,heat-stress,False,-0.026932486782288247,,,Stress Response
5,niacin-transport,False,0.0253293191255221,,,Vitamin B
28,single_gene_3,False,0.02418592761914251,,,Uncharacterized
35,translation-related,False,0.023055899080317254,,,Other Functional
36,Quinolinate,False,0.02215162129716493,,,Other Functional
9,HMG-CoA,False,-0.02175012909528885,,,Misc Metabolism
39,carotenoid,False,-0.021421125906638597,,,Other Functional
27,ArnRAB,False,-0.021035723040636386,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.02045015131236621,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.02030010482405356,,,Uncharacterized
21,translation-2,False,-0.01982148086889886,,,Other Functional
0,pseudogene,False,-0.016070249611467826,,,Genomic
2,SoxL2N,False,0.014426292311755509,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.014328168939230562,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.013614541697884891,,,Stress Response
8,Fe-S-lipoylation,False,-0.013392609979329213,,,Other Functional
7,carbon-fixation,False,-0.01276101557763702,,,Misc Metabolism
17,translation-1,False,0.012405616468471818,,,Other Functional
43,single_gene_5,False,0.011831527768163085,,,Uncharacterized
11,XylR-SoxM,False,-0.010113238656641871,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.008936936553143681,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.008526801262344853,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.008305775724992163,,,Other Functional
24,FadR-KO,False,0.008178975981214552,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.007355908440829621,,,Vitamin B
3,fatty-acid-related,False,0.0070354792565578824,,,Misc Metabolism
30,SoxLABCD,False,-0.006905419654209418,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.006685684802874282,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.005987174732129996,,,Vitamin B
18,UV-tfb3,False,-0.00573074226622258,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.005365988139325677,,,Misc Metabolism
10,Purine,False,-0.004240353849730286,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0040838358619164775,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.0033765009499847586,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.001975760554480043,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0017642533926532644,YtrA,,Other Functional
19,Arginine,False,-0.0016545561479231572,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0005935074937008934,,Unknown Function,Uncharacterized
42,unchar-3,False,0.00038518899487835625,,Unknown Function,Uncharacterized
