k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.0511775047719699,SigM,,Stress Response
21,CymR-2,False,-0.04388633077100237,CymR,,Misc. Metabolism
60,YonO-2,False,-0.04022265475508144,YonO,,Prophages
56,SigW,False,-0.03681291709913141,SigW,,Stress Response
41,SPbeta-2,False,-0.036279189259472086,,,Prophages
44,AcoR,False,-0.035068190468782984,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.029378013428524544,,,Other
68,uncharacterized-5,False,0.029106856891251955,,,Uncharacterized
13,PyrR,False,-0.028945380384863464,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.02869377214044293,,,Other
2,WalR,False,0.02838452838320937,WalR,,Cellular Processes
18,CymR-1,False,0.026690869543541586,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.026458371682406213,Fnr,,Misc. Metabolism
50,CcpN,False,0.023984846379532198,CcpN,,Cellular Processes
39,Thi-box,False,-0.023553306923279064,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.02330024701732206,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.022962010267899492,YonO,,Prophages
33,SwrA,False,-0.02104406571606418,SwrA,,Lifestyles
34,YlxR-2,False,0.018135246136057687,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.017540224123508,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.017165259513474182,SigE,,Lifestyles
51,uncharacterized-4,False,0.01608131316389301,,,Uncharacterized
66,CcpA-2,False,0.01562937635248977,CcpA,,Carbon Metabolism
15,CodY,False,-0.015014607346200547,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.014939870475836697,SigI,,Stress Response
16,ManR,False,-0.014470810369526157,ManR,,Carbon Metabolism
58,Rok,False,-0.014425742963129226,Rok,,Cellular Processes
0,S-box,False,0.014048095734102768,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.013364502549937063,Rex,,Misc. Metabolism
30,ImmR,False,0.011361430621507108,ImmR,,Cellular Processes
59,GlpP,False,-0.009710865671910172,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.008786264063583803,,,Lifestyles
47,Xre/Xpf,False,-0.008683916096638536,Xre/Xpf,,Prophages
23,SG_3,False,0.008409011982370066,,,Single Gene
20,SG_2,False,-0.00837413095424087,,,Single Gene
65,AbrB,False,-0.00831159215706447,AbrB,,Lifestyles
35,ComA,False,0.008287981823629607,ComA,,Cellular Processes
6,ybc-operon,False,0.008027525664814645,,,Prophages
69,putative-cssRS,False,-0.00758692938855863,,,Lifestyles
31,SigD,False,-0.00718862567956312,SigD,,Lifestyles
67,KipR,False,-0.007134726995571027,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.006772266837585047,,,Uncharacterized
48,Fur,False,0.006770313587190849,Fur,,Homeostasis
43,FruR,False,-0.0066400234322761395,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.006503025405565925,,,Uncharacterized
64,FapR,False,0.006058087581025756,FapR,,Misc. Metabolism
12,SigB-1,False,0.005918561272563556,SigB,,Stress Response
38,Zur,False,0.005237225760862618,Zur,,Homeostasis
63,MntR,False,0.0042188162553639715,MntR,,Homeostasis
8,SPbeta-1,False,0.003999424713346873,,,Prophages
28,YlxR-1,False,-0.003801468823789988,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.003669716770470064,,,Single Gene
29,MtlR,False,-0.003641207921003895,MtlR,,Carbon Metabolism
22,stringent response,False,0.0035297596493643595,stringent response,,Cellular Processes
49,CcpA-1,False,0.003111040342216801,CcpA,,Carbon Metabolism
53,SG_4,False,0.0029390492724437373,,,Single Gene
27,TnrA-1,False,0.0028503900823642373,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.002637097915629975,LnrK,,Cellular Processes
25,SigB-2,False,0.002421940156288961,SigB,,Stress Response
24,PhoP,False,0.0018374496114719413,PhoP,,Misc. Metabolism
36,SigK,False,-0.0013884132520893544,SigK,,Lifestyles
46,DegU,False,-0.001369346275829998,DegU,,Other
62,SG_5,False,-0.0013532556869745535,,,Single Gene
1,uncharacterized-1,False,-0.0010083855603582768,,,Uncharacterized
42,SigB-3,False,-0.0006496814120379418,SigB,,Stress Response
14,SigV,False,-0.0006035490084940229,SigV,,Stress Response
54,G-box,False,0.00048111921363025515,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00038113680070145936,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.000270138389287794,,,Lifestyles
55,ResD,False,0.0001963636804137129,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.00016780091549512745,,,Carbon Metabolism
70,uncharacterized-6,False,-0.00012922481529105143,,,Uncharacterized
