k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.0970753271,Fnr,,Anaerobiosis
78,SoxS,True,0.0414166911,SoxS,,Redox Stress
40,soxS KO,False,-0.0431039264,,,Redox Stress
133,CecR,False,-0.0297991282,CecR,,Membrane Homeostasis
157,FecI,False,-0.0274144639,FecI,,Metal Homeostasis
162,SG_yfiF,False,0.0261615727,,,Unknown
61,SG_ydaG,False,-0.0258144412,,,Unknown
60,pdhR KO,False,0.0214386553,,,Carbon Metabolism
201,YbaQ,False,0.0211174183,,,Unknown
142,SG_hokA,False,-0.0209692427,,,Toxin/Antitoxin
108,BirA,False,-0.020567057200000002,BirA,,Cofactor Metabolism
178,gnd KO,False,0.020080818400000002,,,Carbon Metabolism
112,BluR,False,-0.0193294188,BluR,,Extracellular Structures
127,FucR/ExuR,False,-0.0191382363,FucR or ExuR,,Carbon Metabolism
159,SG_ydfW,False,-0.0177863031,,,Unknown
113,asr,False,-0.0176077815,PhoB and RcdA and H-NS and RstA,,Redox Stress
121,Cytochrome bd-I,False,-0.017016577300000002,,,Energy Metabolism
50,CsqR,False,0.016480226,CsqR,,Carbon Metabolism
114,LsrR,False,-0.0163534093,RpoS and Crp and LsrR,,Quorum Sensing
82,RcnR,False,-0.01623263,RcnR,,Metal Homeostasis
80,rdlC,False,0.0161091046,rdlC,,Toxin/Antitoxin
8,SG_icdC,False,-0.015928133,,,Unknown
6,DLP12,False,-0.0156968634,,,Prophage
100,NtrC-1,False,0.0155815411,RpoN and NtrC,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0152109071,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
195,ryhB,False,0.0149743675,ryhB,,Metal Homeostasis
29,SG_ygdT,False,-0.0147729612,,,Unknown
168,tpiA ALE,False,0.0146609144,,,Unknown
132,ydcI KO,False,-0.0145130806,,,Redox Stress
115,SG_pinH,False,-0.0140594885,,,Unknown
3,Membrane-1,False,-0.0139721355,,,Membrane Homeostasis
124,ArgP,False,0.013705961800000001,ArgP,,Amino Acid Metabolism
81,Membrane Stress,False,0.0135070302,,,Membrane Homeostasis
65,SG_ymgI,False,-0.013216692,,,Unknown
2,SG_ytiD,False,-0.0131248041,,,Unknown
89,RbsR+dsrA,False,0.0130886787,dsrA and Crp and RbsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0125632409,Fnr and IHF and gcvB,,Carbon Metabolism
9,NQ-ALE3,False,-0.0124282514,,,Energy Metabolism
173,SG_xisR,False,0.0123479277,,,Unknown
200,SG_xisD,False,-0.0120458859,,,Unknown
12,Curli,False,0.0116638296,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
107,SG_ykgR,False,-0.0115315078,,,Unknown
166,PAL Del-2,False,-0.011455149500000001,,,Unknown
123,PurR,False,-0.0114445129,ppGpp and PurR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.0113504334,ArcA and LldR,,Carbon Metabolism
188,RpoS,False,-0.011020343600000001,RpoS,,Stringent Response
35,FadR,False,0.0109012412,FadR,,Fatty Acid Metabolism
102,XylR,False,-0.0108589809,Crp and XylR,,Carbon Metabolism
207,SG_alaE,False,0.0108308,,,Unknown
136,ComR/FlhDC/SgrR,False,0.010764913400000001,ComR or FlhDC or SgrR,,Motility
141,flhDC,False,0.010560234200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,Isoleucine,False,0.010536835900000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,0.0104686195,,,Unknown
48,Tryptophan,False,-0.0104642241,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
84,Nac,False,-0.0103700375,Nac,,Nitrogen Metabolism
117,UC-1,False,-0.0103618635,,,Unknown
152,Fe-related-2,False,0.0103368728,,,Metal Homeostasis
75,AtoC,False,0.010137410500000001,RpoN and AtoC,,Fatty Acid Metabolism
216,PdeL,False,0.0099804082,,,Unknown
209,SG_ymcE,False,0.0099752023,,,Unknown
19,Crp-related,False,-0.0099325208,,,Carbon Metabolism
213,SG_ybfQ,False,-0.009925613,,,Unknown
145,Glyoxylate,False,0.0098919747,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
185,MetJ,False,0.0096948875,MetJ,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0096363132,,,Unknown
91,FlhDC-1,False,-0.0096026394,FlhDC,,Motility
53,Thiamine-1,False,0.0094192355,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,0.0093998537,,,Amino Acid Metabolism
203,ROS_yedX,False,0.0092581213,,,Unknown
101,YmfT,False,-0.0091186797,,,Unknown
74,Suf System,False,0.009089157700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
190,CysB+Cbl,False,0.0088017699,CysB and Cbl,,Amino Acid Metabolism
163,Histidine,False,-0.008551312,His-tRNA and DksA,,Amino Acid Metabolism
208,SG_cspH,False,0.0085165621,,,Unknown
137,LexA,False,0.0084777306,LexA,,DNA Damage
167,SG_intG,False,-0.0082258709,,,Unknown
28,PlaR,False,-0.0081732562,PlaR and IHF and Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.008163518,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0080500911,,,Prophage
49,SG_ynfT,False,-0.0080148049,,,Unknown
116,Hot TALE Mut-1,False,-0.007945347,,,Unknown
125,FDH-O,False,-0.0079360773,,,Energy Metabolism
66,Fnr+NarLP,False,-0.007661935700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
36,ECA,False,0.0076013439,,,Extracellular Structures
79,Translation,False,0.0075999735,DksA,,Translation
55,PuuR,False,0.0075619055000000004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
206,AA-related,False,-0.0074795258,,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0073589984,GutM and SrlR,,Carbon Metabolism
24,BtsR,False,-0.0073002017,BtsR,,Carbon Metabolism
76,ROS Del,False,0.0072670991,,,Redox Stress
103,Cytochrome c,False,0.0071387724,,,Energy Metabolism
192,ZraR,False,-0.007093401300000001,ZraR,,Metal Homeostasis
97,ProVWX,False,-0.0070284671000000005,,,Membrane Homeostasis
59,Anaero-related,False,0.0069525115,,,Anaerobiosis
176,GadEXW,False,0.006946183900000001,GadE or GadX or GadW,,Redox Stress
39,DksA-related,False,-0.0068723582,,,Stringent Response
204,SG_ydfA,False,-0.0067496511,,,Unknown
67,RcsAB,False,-0.0067103689,RcsAB,,Membrane Homeostasis
143,NtrC-2,False,-0.0065865507,NtrC and RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,0.006584784000000001,,,Toxin/Antitoxin
109,EvgA,False,0.0065601456,EvgA,,Membrane Homeostasis
202,SG_yojO,False,-0.0064187717,,,Unknown
177,ppGpp,False,-0.006346648000000001,ppGpp,,Stringent Response
62,NsrR,False,-0.0062479985,NsrR,,Redox Stress
11,PhoB-1,False,0.006212809200000001,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,-0.0061796366,ComR or MarR,,Metal Homeostasis
41,GlcC,False,0.0061583017,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
187,entC ALE,False,-0.0061571908,,,Unknown
71,Molybdopterin,False,0.0060235565,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,-0.0059217638,,,Unknown
83,Lrp,False,-0.0056901114000000004,Lrp,,Amino Acid Metabolism
191,FlhDC-2,False,-0.005666313,FlhDC,,Motility
21,SG_yfaH,False,-0.0055662438000000005,,,Unknown
58,YcjW,False,0.0054169122,YcjW,,Carbon Metabolism
215,GlpR-2,False,0.0052708650000000004,GlpR,,Carbon Metabolism
193,NtrC-3,False,-0.0051810777,NtrC and RpoN,,Nitrogen Metabolism
46,PspF,False,-0.0051636307000000005,RpoN and IHF and PspF,,Phage Shock
