,b2966
ecoli_00190,-0.4337244765
ecoli_00191,-0.28822704050000003
ecoli_00192,-0.5119335595
ecoli_00193,0.032055255500000004
ecoli_00194,-0.3872665035
ecoli_00195,-0.29964326350000003
ecoli_00196,0.0532401745
ecoli_00197,0.28916797450000004
ecoli_00198,-1.2603532425
ecoli_00199,0.7395140285
ecoli_00200,0.7467240505
ecoli_00201,1.6294865225000001
ecoli_00202,1.8320271424999999
ecoli_00203,-0.23487799450000002
ecoli_00204,-0.16040150250000001
ecoli_00205,1.1618606985
ecoli_00206,0.9302221505
ecoli_00207,1.7502672135
ecoli_00208,1.6263347565
ecoli_00209,0.2113320935
ecoli_00210,0.22924747150000002
ecoli_00211,-0.3103602125
ecoli_00212,-0.3031537975
ecoli_00213,1.8073075645
ecoli_00214,1.5566437015
ecoli_00215,0.0581374185
ecoli_00216,-0.1101003245
ecoli_00217,0.7919547725
ecoli_00218,1.2635070005
ecoli_00219,-0.41482270050000003
ecoli_00220,-0.2999936795
ecoli_00221,-0.3023263725
ecoli_00222,-0.2092275015
ecoli_00223,0.3974445005
ecoli_00224,-0.035353893500000004
ecoli_00225,1.7103665165000002
ecoli_00226,2.0641178185
ecoli_00227,0.09186411850000001
ecoli_00228,-0.3820002905
ecoli_00229,0.2086596185
ecoli_00230,-0.2513272385
ecoli_00231,-0.42816456950000004
ecoli_00232,-0.7217580545000001
ecoli_00233,-0.0960087615
ecoli_00234,-0.0862611655
ecoli_00235,0.2883779365
ecoli_00236,0.015388734500000001
ecoli_00237,-0.5419956635000001
ecoli_00238,-0.4774960735
ecoli_00239,-0.3200208985
ecoli_00240,-0.5275540165
ecoli_00241,0.2560818205
ecoli_00242,-0.1849494585
ecoli_00243,0.33830727050000003
ecoli_00244,-0.2954824545
ecoli_00245,-0.7353756175
ecoli_00246,-0.2507862395
ecoli_00247,-0.1647967035
ecoli_00248,0.3614466905
ecoli_00249,-0.1002273075
ecoli_00250,-0.2843586085
ecoli_00251,-0.8072874375
ecoli_00252,-0.2532521325
ecoli_00253,0.0158283535
ecoli_00254,-0.2102049875
ecoli_00255,0.0439086905
ecoli_00256,0.5415273735
ecoli_00257,0.1835992035
ecoli_00258,-0.21754307850000001
ecoli_00259,0.46536254650000003
ecoli_00260,0.7523762185
ecoli_00261,-0.0779025145
ecoli_00262,-0.0964927555
ecoli_00263,0.7735014095
ecoli_00264,1.0857429695
ecoli_00265,0.039209783500000005
ecoli_00266,0.25187198250000004
ecoli_00267,1.8470372295000002
ecoli_00268,2.0800941295
ecoli_00269,2.1549963535
ecoli_00270,2.3253902105
ecoli_00271,-0.2501616555
ecoli_00272,-0.2662773725
ecoli_00273,-0.060270433500000005
ecoli_00274,0.17062298750000002
ecoli_00275,-0.042132010500000004
ecoli_00276,0.10259942150000001
ecoli_00277,-0.7765287115
ecoli_00278,-0.0457463955
ecoli_00279,-0.4671259485
ecoli_00280,0.17949112650000001
ecoli_00281,-0.9717089845
ecoli_00282,-1.0244901585
ecoli_00283,-0.3060190205
ecoli_00284,-0.1453394945
ecoli_00285,-0.18836627050000002
ecoli_00286,0.0907632565
ecoli_00287,-0.1822300935
ecoli_00288,-0.38086118150000003
ecoli_00289,0.0537956605
ecoli_00290,-0.1095717585
ecoli_00291,-0.0788217345
ecoli_00292,-0.4184976555
ecoli_00293,0.0529747465
ecoli_00294,0.3191089525
ecoli_00295,-0.1976768315
ecoli_00296,-0.4571760975
ecoli_00297,-0.3195890775
ecoli_00298,0.1704992415
ecoli_00299,-0.9769120585000001
ecoli_00300,-0.8319192235
ecoli_00301,-0.5130035675
ecoli_00302,0.7942966955
ecoli_00303,0.0040822485
ecoli_00304,-0.1661061705
ecoli_00305,2.1090351965
ecoli_00306,1.9388142385
ecoli_00307,2.3173954875
ecoli_00308,2.1390289555
ecoli_00309,2.2432557035
ecoli_00310,2.3142263695
ecoli_00311,2.9040413275
ecoli_00312,1.6394156875
ecoli_00313,0.3371426235
ecoli_00314,-0.4879050855
ecoli_00315,2.6143247375
ecoli_00316,2.7967498885
ecoli_00317,2.5652279725
ecoli_00318,2.7054039425000003
ecoli_00319,-0.7831883455
ecoli_00320,-0.5491314135
ecoli_00321,2.2317998125
ecoli_00322,1.9800838615
ecoli_00323,-0.4442200135
ecoli_00324,-0.5552861965
ecoli_00325,-0.2812714135
ecoli_00326,-0.5211150585000001
ecoli_00327,-0.1368554095
ecoli_00328,0.4869674135
ecoli_00329,0.4391765795
ecoli_00330,0.5632764995
ecoli_00331,0.050877608500000004
ecoli_00332,0.4623140845
ecoli_00333,0.3732841175
ecoli_00334,-0.5396885425
ecoli_00335,-0.4669483895
ecoli_00336,-0.6185544985
ecoli_00337,0.2142615165
ecoli_00338,0.3783584145
ecoli_00339,-0.4841587875
ecoli_00340,-1.0018650065
ecoli_00341,-0.7491513305
ecoli_00342,-0.7078210775
ecoli_00343,0.5755709925
ecoli_00344,0.4509103035
ecoli_00345,0.34288712450000003
ecoli_00346,0.2005202225
ecoli_00347,-0.25565547650000003
ecoli_00348,-0.1266100095
ecoli_00349,-0.5998063745000001
ecoli_00350,-0.3046225725
ecoli_00351,0.0239958605
ecoli_00352,-0.7407477335
ecoli_00353,-0.2565589645
ecoli_00354,-0.4357392975
ecoli_00355,-0.3910897215
ecoli_00356,-0.0817051095
ecoli_00357,-0.0513244185
ecoli_00358,-0.2843849325
ecoli_00359,0.1079019595
ecoli_00360,0.2843080365
ecoli_00361,0.4359223115
ecoli_00362,0.6226179625
ecoli_00363,0.6137425685
ecoli_00364,0.7840851185000001
ecoli_00365,1.9823053515
ecoli_00366,2.0715034945
ecoli_00367,-0.1468664565
ecoli_00368,-0.5096608545
ecoli_00369,0.6650650025
ecoli_00370,0.5834415805000001
ecoli_00371,1.4610454095
ecoli_00372,2.3161444995
ecoli_00373,-0.8745975335
ecoli_00374,-0.9615356685
ecoli_00375,0.3694384295
ecoli_00376,0.3860733685
ecoli_00377,-0.3201079325
ecoli_00378,-0.012469754500000001
ecoli_00379,-0.0072456775000000005
ecoli_00380,0.2149402025
ecoli_00381,0.47861950150000004
ecoli_00382,0.8283917135000001
ecoli_00383,1.6067283575
ecoli_00384,1.6252709395
ecoli_00385,-0.061943223500000005
ecoli_00386,0.0633721185
ecoli_00387,0.8643480325
ecoli_00388,1.1319873145
ecoli_00389,0.47000501050000004
ecoli_00390,0.2650386605
ecoli_00391,-0.0434915605
ecoli_00392,-0.13047864850000002
ecoli_00393,-0.7390269405000001
ecoli_00394,-0.7290777695
ecoli_00395,-1.3680665405
ecoli_00396,-1.1192986045
ecoli_00397,-0.0049476205
ecoli_00398,-0.1154100125
ecoli_00399,-0.5632901075
ecoli_00400,-0.2392528425
ecoli_00401,-1.0649996625
ecoli_00402,-0.5770715935
ecoli_00403,0.2716333755
ecoli_00404,0.2904125345
ecoli_00405,-0.39990356250000003
ecoli_00406,-0.45728626850000004
ecoli_00407,-0.5037636715
ecoli_00408,-0.2928353895
ecoli_00409,0.7450534285
ecoli_00410,0.1571895435
ecoli_00411,-0.6517040785
ecoli_00412,-0.7283758465
ecoli_00413,-1.0934906455
ecoli_00414,-0.6156733385000001
ecoli_00415,-0.23707237650000001
ecoli_00416,-0.0290180885
ecoli_00417,-0.6763689425
ecoli_00418,-0.37427114650000004
ecoli_00419,-0.9633406465000001
ecoli_00420,-0.5033011765000001
ecoli_00421,0.023923786500000002
ecoli_00422,0.1649536505
ecoli_00423,-0.6481015225
ecoli_00424,-0.6676819145
ecoli_00425,-0.8689287695000001
ecoli_00426,-0.5073350355
ecoli_00427,-0.5348735045
ecoli_00428,-0.4538930655
ecoli_00429,-0.43137091450000004
ecoli_00430,-0.7086716605000001
ecoli_00431,0.0944520105
ecoli_00432,-0.043793636500000004
ecoli_00433,0.062360461500000006
ecoli_00434,-0.0466856135
ecoli_00435,-0.6670712175
ecoli_00436,-1.1243574075
ecoli_00437,-0.8939630205
ecoli_00438,-0.5312612535
ecoli_00439,1.0164112485
ecoli_00440,0.15081796050000001
ecoli_00441,-0.3733517645
ecoli_00442,-0.7992191425
ecoli_00443,-0.5371473645
ecoli_00444,-0.3853292815
ecoli_00445,0.2465793345
ecoli_00446,0.1580348295
ecoli_00447,0.2577182585
ecoli_00448,0.27036052250000003
ecoli_00449,-0.0326377525
ecoli_00450,0.4767819595
ecoli_00451,0.42459475150000003
ecoli_00452,0.3200536775
ecoli_00453,0.3594074655
ecoli_00454,0.1261096415
ecoli_00455,1.8322774375000002
ecoli_00456,1.8993706485000001
ecoli_00457,1.9879705005
ecoli_00458,1.8070796375
ecoli_00459,2.0274621305
ecoli_00460,2.0788069965
ecoli_00461,1.6969661235
ecoli_00462,1.6733073235
ecoli_00463,1.1090867275
ecoli_00464,1.4422830005
ecoli_00465,0.7912549575000001
ecoli_00466,0.7796872895
ecoli_00467,2.5907231615
ecoli_00468,2.6216209575000002
ecoli_00469,0.7605309725
ecoli_00470,0.9944892525000001
ecoli_00471,2.6799533415
ecoli_00472,2.5851171255
ecoli_00473,1.2118101485000001
ecoli_00474,0.9429233105
ecoli_00475,0.4692427025
ecoli_00476,0.7121528885
ecoli_00477,2.3977902035
ecoli_00478,2.4767637335
ecoli_00479,0.3184677085
ecoli_00480,0.3267854335
ecoli_00481,0.1688663255
ecoli_00482,0.3829988415
ecoli_00483,1.5344949804999999
ecoli_00484,1.7114131605
ecoli_00485,1.1412354395
ecoli_00486,0.9621624475
ecoli_00487,0.5513023695
ecoli_00488,0.6634685365
ecoli_00489,1.3228000945
ecoli_00490,1.4770494085
ecoli_00491,-0.26749013050000003
ecoli_00492,-0.3152383375
ecoli_00493,1.3384592985000001
ecoli_00494,1.2002896915
ecoli_00495,0.8552556365
ecoli_00496,1.1192759955
ecoli_00497,1.1286021435
ecoli_00498,0.8688421535
ecoli_00499,-0.0800754335
ecoli_00500,-0.029349820500000002
ecoli_00501,0.4088469905
ecoli_00502,0.8263147715
ecoli_00503,0.5737736805
ecoli_00504,0.7929129825
ecoli_00505,0.8391217575000001
ecoli_00506,0.7058260225
ecoli_00507,1.5430706765000002
ecoli_00508,2.0504983125
ecoli_00509,2.1672959005
ecoli_00510,2.0350628035
ecoli_00511,1.6615746165
ecoli_00512,1.6284314815
ecoli_00513,0.8164734265
ecoli_00514,0.5803853285
ecoli_00515,0.6596519105
ecoli_00516,0.7357259285000001
ecoli_00618,-0.4813370495
ecoli_00619,-0.6029109045000001
ecoli_00620,1.0187905015
ecoli_00621,0.9897410865
ecoli_00564,0.0396768395
ecoli_00565,-0.4907051435
ecoli_00566,1.8333427665
ecoli_00567,1.8200237205
ecoli_00568,-0.7711667705
ecoli_00569,-1.2978707725
ecoli_00570,-0.20455043650000002
ecoli_00571,-0.0349529665
ecoli_00572,2.1890324095
ecoli_00573,2.2734792595
ecoli_00546,2.4820417965
ecoli_00547,2.4082137695
ecoli_00548,2.9066118505
ecoli_00549,2.9481488015
ecoli_00550,2.7978329475
ecoli_00551,2.9609868655
ecoli_00552,1.6510212325
ecoli_00553,1.4569586765
ecoli_00554,2.8184990045
ecoli_00555,3.0319343415
ecoli_00556,3.4179583975
ecoli_00557,2.9324099735
ecoli_00574,3.1899380245
ecoli_00575,3.0916787985
ecoli_00576,2.7704313154999998
ecoli_00577,3.0930357165
ecoli_00578,3.3790149285
ecoli_00579,2.5411149875
ecoli_00580,2.5360884215
ecoli_00581,2.4233546255
ecoli_00592,2.4310665865
ecoli_00593,2.5421617585
ecoli_00594,2.8494447405
ecoli_00595,2.8201595285
ecoli_00596,2.0275500955
ecoli_00597,2.7245906145000003
ecoli_00598,2.4236357865000002
ecoli_00599,3.1934134885
ecoli_00582,-0.0948793415
ecoli_00583,-0.2735206975
ecoli_00584,1.4765047285000001
ecoli_00585,1.8077902145
ecoli_00586,-0.5678055785
ecoli_00587,-0.2985152645
ecoli_00588,-0.1695427055
ecoli_00589,-0.14580249950000002
ecoli_00590,1.5152484265
ecoli_00591,1.5796194285
ecoli_00517,0.2519385375
ecoli_00518,1.0982658555
ecoli_00519,3.6695380745
ecoli_00520,3.5121955345
ecoli_00521,3.2440352325
ecoli_00522,3.1413426685
ecoli_00523,2.8163955195
ecoli_00606,0.4871651235
ecoli_00607,1.2785773415000001
ecoli_00608,1.5766169054999999
ecoli_00609,2.3197708115
ecoli_00610,2.2330915535
ecoli_00611,1.6916281455000002
ecoli_00612,2.2292183565
ecoli_00613,2.4118468455
ecoli_00614,3.8879971615
ecoli_00615,4.4129881075
ecoli_00616,3.9907152445
ecoli_00617,3.9142217544999998
ecoli_00558,2.4711095005
ecoli_00559,2.5002627585
ecoli_00560,4.3015633765
ecoli_00561,3.8333290565
ecoli_00562,0.9171676325
ecoli_00563,1.1220790635
ecoli_00600,0.034226651500000004
ecoli_00601,1.8156217865
ecoli_00602,2.9419024035
ecoli_00603,2.9197720485
ecoli_00604,1.8118478155000002
ecoli_00605,2.6137576495
ecoli_00524,-0.1867471625
ecoli_00525,-0.4666492125
ecoli_00526,-0.25881400050000003
ecoli_00527,-0.3069916555
ecoli_00528,2.0500947585000002
ecoli_00529,2.1446150945
ecoli_00530,2.7195280025
ecoli_00531,1.1967063025
ecoli_00532,2.9183135535
ecoli_00533,3.1178214425
ecoli_00534,2.8089658035
ecoli_00535,2.9941526095
ecoli_00536,3.3319989015
ecoli_00537,3.4378779655000002
ecoli_00538,3.5900959055
ecoli_00539,3.5075027255
ecoli_00540,1.4667809695
ecoli_00541,1.4724942025
ecoli_00542,1.2876074375
ecoli_00543,1.1357982685
ecoli_00544,1.9187545465
ecoli_00545,1.7858804385
ecoli_00622,-0.1349319835
ecoli_00623,0.1813934205
ecoli_00624,0.9019346555000001
ecoli_00625,1.1588437765
ecoli_00626,-0.21608741450000002
ecoli_00627,-0.0367886965
ecoli_00628,2.1859271605
ecoli_00629,2.3522081375
ecoli_00630,0.0506346375
ecoli_00631,-0.1397428835
ecoli_00632,0.2300347175
ecoli_00633,-0.0802831495
ecoli_00634,-0.0208408795
ecoli_00635,0.1617975905
ecoli_00636,0.1123447395
ecoli_00637,0.34125248150000004
ecoli_00638,-0.2801808535
ecoli_00639,-0.10663865950000001
ecoli_00640,0.8015084915
ecoli_00641,1.5587181925
ecoli_00642,0.22879129450000002
ecoli_00643,-0.0112645275
ecoli_00644,0.1630542585
ecoli_00645,0.2739422965
ecoli_00646,0.1048510155
ecoli_00647,0.5416023985
ecoli_00648,0.0644228735
ecoli_00649,-0.4005316815
ecoli_00650,-0.0932884035
ecoli_00651,0.1235194195
ecoli_00652,0.8400778625
ecoli_00653,0.8324412005
ecoli_00654,-0.1185955795
ecoli_00655,0.4522563155
ecoli_00656,-0.2066132735
ecoli_00657,-0.0119726025
ecoli_00658,-0.3096681645
ecoli_00659,0.5551356785
ecoli_00660,0.6179826095000001
ecoli_00661,0.6297101515
ecoli_00662,-0.12179930650000001
ecoli_00663,-0.3327695505
ecoli_00664,1.0524033335
ecoli_00665,1.4676720425
ecoli_00666,-0.048925668500000005
ecoli_00667,0.3157168175
ecoli_00668,1.1479390585
ecoli_00669,0.1697524035
ecoli_00670,0.1204689005
ecoli_00671,-0.1935337185
ecoli_00672,-0.1078380075
ecoli_00673,0.3299534685
ecoli_00674,-0.2074932365
ecoli_00675,-0.08861832850000001
ecoli_00676,-0.08531867950000001
ecoli_00677,-0.1306877965
ecoli_00678,0.3626406505
ecoli_00679,0.4376706085
ecoli_00680,0.2579317695
ecoli_00681,0.4764495085
ecoli_00682,0.0670306685
ecoli_00683,-0.2047815705
ecoli_00684,0.1786864715
ecoli_00685,0.7257417125000001
ecoli_00686,-0.0835676325
ecoli_00687,0.6276278045
ecoli_00688,-0.3584634075
ecoli_00689,-0.3325106315
ecoli_00690,0.4023482245
ecoli_00691,0.3213769955
ecoli_00692,0.6204853315000001
ecoli_00693,0.4443836615
ecoli_00694,0.6615237385
ecoli_00695,0.6800504985
ecoli_00696,0.5635809325000001
ecoli_00697,0.46412245350000003
ecoli_00698,0.3370010425
ecoli_00699,0.9596218695000001
ecoli_00700,-0.3291064725
ecoli_00701,-0.1061218505
ecoli_00702,0.1215968295
ecoli_00703,0.5368725185000001
ecoli_00704,0.0704495165
ecoli_00705,-0.1595880315
ecoli_00706,-0.4611160955
ecoli_00707,-0.0044025775
ecoli_00708,-0.1994398195
ecoli_00709,-0.1208940525
ecoli_00710,0.061523414500000005
ecoli_00711,0.4210858905
ecoli_00712,0.0074432155
ecoli_00713,-0.1410319445
ecoli_00714,1.2849043205
ecoli_00715,1.1859591715
ecoli_00716,-0.7887461995
ecoli_00717,-0.49010243350000005
ecoli_00718,-0.5877919835000001
ecoli_00719,-0.1051541705
ecoli_00720,-0.8574936285
ecoli_00721,-0.36829839750000004
ecoli_00722,0.4517125535
ecoli_00723,-0.1891485185
ecoli_00724,-0.1149491435
ecoli_00725,-0.0937183905
ecoli_00727,0.0631531795
ecoli_00728,-0.4819413235
ecoli_00729,-0.2243193785
ecoli_00730,-0.3896620845
ecoli_00731,-0.38996570350000004
ecoli_00732,-0.0904345555
ecoli_00733,-0.5526142425
ecoli_00734,-0.09170199450000001
ecoli_00735,-0.5037705905000001
ecoli_00736,0.0095142215
ecoli_00737,-0.6801032995
ecoli_00738,-0.6034548215000001
ecoli_00739,-0.34759410550000003
ecoli_00740,-0.2052256995
ecoli_00741,2.4641202595
ecoli_00742,1.8790805935
ecoli_00743,0.2106286565
ecoli_00744,0.2174861965
ecoli_00745,-0.3365303035
ecoli_00746,-0.1088243975
ecoli_00747,-0.3212886485
ecoli_00748,0.0579499875
ecoli_00749,1.1036643535
ecoli_00750,0.7936854285
ecoli_00751,0.1464691705
ecoli_00752,0.3372901595
ecoli_00753,-0.5638416345
ecoli_00754,-0.45512749750000003
ecoli_00755,-0.7712573775
ecoli_00756,-0.3862689475
ecoli_00757,-0.9455721275000001
ecoli_00758,-0.4952476905
ecoli_00759,1.4116775504999999
ecoli_00760,1.5269337045
ecoli_00761,-0.42647652350000004
ecoli_00762,-0.5504510545
ecoli_00763,-0.7049135505
ecoli_00764,-0.8474961185000001
ecoli_00765,-0.5507521415000001
ecoli_00766,-0.8228557975
ecoli_00767,0.9126378625
ecoli_00768,0.9547314455
ecoli_00769,-0.2933552155
ecoli_00770,-0.2590041395
ecoli_00771,-0.2088407125
ecoli_00772,-0.34681141050000003
ecoli_00773,0.1573338175
ecoli_00774,-0.0995824605
ecoli_00775,0.0176685175
ecoli_00776,-0.4160366385
ecoli_00777,-0.5581598765
ecoli_00778,-0.7725334445
ecoli_00779,2.2317420555
ecoli_00780,2.4222839605
ecoli_00781,-0.4273005935
ecoli_00782,-0.8063544965
ecoli_00783,-0.35088470250000003
ecoli_00784,0.9322863885
ecoli_00785,-0.29666441050000003
ecoli_00786,-0.20920241750000002
ecoli_00787,-0.0105468655
ecoli_00788,-0.14551484750000002
ecoli_00789,-0.7409149105
ecoli_00790,-0.7169312775000001
ecoli_00791,0.24956310650000002
ecoli_00792,0.7252471475000001
ecoli_00793,-0.5705238375
ecoli_00794,-0.6315576635
ecoli_00795,-0.14766371350000002
ecoli_00796,0.2960493435
ecoli_00797,0.5601106415
ecoli_00798,0.7288056635
ecoli_00799,0.0429446245
ecoli_00800,-0.4737484045
ecoli_00818,-0.047241490500000004
ecoli_00819,-0.0574386875
ecoli_00820,0.5802204655000001
ecoli_00821,0.0835782575
ecoli_00822,-0.2975678485
ecoli_00823,0.1005744445
ecoli_00824,-0.5290218845
ecoli_00825,-0.49580052950000003
ecoli_00826,0.1080464235
ecoli_00827,-0.13332340850000002
ecoli_00828,-0.2730446715
ecoli_00829,-0.49689629550000003
ecoli_00830,-0.1371221195
ecoli_00831,-0.0212975065
ecoli_00832,0.22005419950000002
ecoli_00833,0.3321419485
ecoli_00834,-0.06522301750000001
ecoli_00835,-0.053964302500000005
ecoli_00836,-0.2546914245
ecoli_00837,-0.6001552905
ecoli_00838,0.1424027185
ecoli_00839,-0.1289557295
ecoli_00840,-0.1080256525
ecoli_00841,0.2106093025
ecoli_00842,-0.2017804155
ecoli_00843,-0.3335557665
ecoli_00844,-0.5975227985
ecoli_00845,-0.1255517345
