,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2650981266018245,2.0,0.0,0.187452683,1.0,-0.187452683,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.041918460000000005,0.06732037263186924,2.0,2.0,-0.089521152,3.0,0.005684232,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48227724633333335,0.044997673229402124,3.0,4.0,0.47636762400000005,5.0,0.440526377,6.0,0.529937738,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.678880052,0.23470355032024032,2.0,7.0,-0.51291958,8.0,-0.8448405240000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04048902621462327,2.0,9.0,-0.028630065000000003,10.0,0.028630065000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7086958565000001,0.1239158933718156,2.0,11.0,-0.796317625,12.0,-0.6210740880000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06993200081750363,2.0,13.0,0.049449392,14.0,-0.049449392,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4196495560000001,0.24638730787594387,4.0,15.0,0.35866911300000004,16.0,0.7802005790000001,17.0,0.22783335100000002,18.0,0.311895181,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2563696970000002,0.09296753593719063,4.0,19.0,-2.262752491,20.0,-2.209418492,21.0,-2.169740773,22.0,-2.383567032,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37858661833333335,0.09796898536019229,3.0,23.0,0.271901236,24.0,0.399347198,25.0,0.46451142100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20929154649999998,0.027102559344490403,2.0,26.0,-0.190127143,27.0,-0.22845595,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.10010705702346764,3.0,28.0,-0.056154221000000004,29.0,-0.05942403500000001,30.0,0.115578256,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.021886199385658535,2.0,31.0,0.015475880000000001,32.0,-0.015475880000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.126484962,0.21047369359160006,2.0,33.0,0.022342414,34.0,-0.275312338,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9150380250000001,0.25655233668610633,2.0,35.0,-0.733628128,36.0,-1.096447922,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0720063566990857,3.0,37.0,0.06938601800000001,38.0,0.00498193,39.0,-0.074367948,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.8451728166666665,0.6044841005205289,3.0,40.0,-4.092043634,41.0,-4.2871506440000005,42.0,-3.156324172,,,,,,,,,,
