k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.09497965100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.03562402,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.028166899999999998,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.024324827,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.023046771,,,Uncharacterized
43,RiPP,False,-0.022685583000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.021905601,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.019729622000000002,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,0.019436894,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.01871658,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.018568673,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.01814064,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.018132137,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.017443715000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.01721737,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.015771481,,,Translational
8,PhhR-1,False,-0.015262368,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.015163101000000002,,,Uncharacterized
72,HexR-2,False,-0.015083915000000002,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.014518954,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.014403484000000001,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.013780206000000001,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.013591295000000001,,,Translational
100,Uncharacterized-4,False,-0.012796811,,,Uncharacterized
91,Singlet-10,False,0.012758608000000001,,,Singlet
41,LiuR,False,-0.012598923000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.012536374000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012475145,,,Uncharacterized
39,AtuR,False,0.011770870000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.011752875000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010913236000000002,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.010302515,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.010053905,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.009488324000000001,,,Singlet
2,PrrF,False,-0.009381909,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.009247239,,,Uncharacterized
1,EatR,False,0.008941516,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008750903,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.008743281,,,Singlet
113,Quorum sensing,False,0.008477566,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.008426391,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.008255037,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,-0.008235177,,,Singlet
89,PmrA,False,-0.008131229,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,0.008043312,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007974029,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.007589463,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0071403330000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.007071456,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.007045863,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00672849,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,0.006712359,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.006537754000000001,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.006152526,,,Uncharacterized
60,RsmA,False,0.0061481,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.00603641,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.005933956000000001,,,Translational
17,ErbR-2,False,-0.0057307190000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.005725511,,,Singlet
7,PprB,False,-0.005574952,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.005554968,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.005450281,,,Uncharacterized
108,Singlet-12,False,-0.0052621460000000005,,,Singlet
45,PA1226,False,0.005149009,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.005013087,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004796659,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0044399850000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004330457,FpvR,Ferripyoveridine system,Metal Homeostasis
