k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.031309746900000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0174213784,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.014815588800000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,-0.0136366413,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.013465179800000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0116231643,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.011460232400000001,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0106669486,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,-0.0104967597,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0103761752,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.009783757,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0086357686,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,-0.0073717839000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.006735919000000001,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.006649630100000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0064591474,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,0.006259794700000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.0059740339,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0056494401,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,0.0055463847,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.0054518849000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0052733185000000005,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,-0.0050571824000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0048696588,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,-0.0048048089000000006,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,-0.0043070026,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0043013090000000006,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0042625612,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.0037246156000000003,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.003575209,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0032475047000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.00311641,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.003078411,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0029601372,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,0.0028049587,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,0.0026480218000000002,,Fimbrial subunits,Virulence
29,Unc-6,False,0.0024061910000000002,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0019849399,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,-0.0017156322,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,0.0014408275,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0009529942,,Translational machinery,Functional
41,cyd,False,-0.0009429829000000001,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0008130217000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0007856989,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,0.0006439536,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0005607014000000001,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0005165113,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.000509511,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,0.00028658700000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
