k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0322220867783174,,Unknown,Uncharacterized
42,UC-8,False,0.0188209860532402,,Unknown,Uncharacterized
7,NarP,False,-0.01833739904133,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0179948795497909,,Unknown,Uncharacterized
39,AhpCF,False,-0.014701419713654,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0135204145716868,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0135158622874588,,Unknown,Uncharacterized
15,Zur,False,-0.01301957496325,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0123440854544879,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.012197378772358,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0115065298537701,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0112111167483575,,Phage,Phage
3,TRAP,False,-0.0111115644815821,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0109155334010937,TreR,,
1,LiuR/TyrR/Purine,False,-0.0102879955699748,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0102424098657495,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0094531394544106,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0088500755471652,,Unknown,Uncharacterized
40,QstR,False,-0.0087678842115454,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0084813218168323,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0083185482990806,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0081930780160859,,Unknown,Uncharacterized
25,PhrR,False,0.0079628963466454,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0078442979451024,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0072125432655477,,Chaperone protiens,Translation
24,Phage-1,False,0.0057822358289483,,Phage,Phage
36,Null-4,False,-0.0054885894640379,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0052458419801293,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0048552905562446,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0047985354962726,,Unknown,Uncharacterized
37,Arabinose,False,-0.004674123022892,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0044624358837219,,Unknown,Uncharacterized
10,FruR,False,-0.0044386921816929,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.004392270458721,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0037918992328975,,Unknown,Uncharacterized
41,Biofilm,False,-0.0037549986063517,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0036338600943857,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0032277826814292,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0019519154203264,,Translation machinery,Translation
21,NorR2,False,0.0017939625365752,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0014847910463477,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0013288004530753,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0009172249148456,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0008146821392564,,Unknown,Uncharacterized
28,FNR,False,-0.0004573044547037,,Fumarate and nitrate reduction,Energy metabolism
