locus,19
PA0001,0.0036771919
PA0002,0.0002173812
PA0003,0.0098582463
PA0004,0.0008602646
PA0005,-0.0010612861
PA0006,-0.0011493518000000001
PA0007,0.0062512859
PA0008,-0.0008762628
PA0009,0.0034945832
PA0010,-0.0043190683
PA0011,-0.0068506219
PA0012,-0.0038965202
PA0013,0.0020030133
PA0014,0.0169677564
PA0015,-0.0028897164
PA0016,0.010659483400000001
PA0017,0.0020188653
PA0018,0.0014539031000000001
PA0019,0.0110755429
PA0020,-0.0036981588000000003
PA0021,0.0074482404
PA0022,-0.0080157896
PA0023,-0.0021043733
PA0024,-0.0121717486
PA0025,-0.0061918359000000004
PA0026,-0.0009449814
PA0027,0.0045388534
PA0028,-0.0021022733
PA0029,-0.0037327807
PA0030,0.0177025967
PA0031,0.008209975500000001
PA0032,0.007052847300000001
PA0032a,-0.009833879700000001
PA0033,0.0149992408
PA0034,-0.0085854261
PA0035,0.0234567673
PA0036,0.028282978700000003
PA0037,0.0059652639
PA0038,0.0085474379
PA0039,0.0099931072
PA0040,0.0014463763
PA0041,0.0116563204
PA0041a,-0.0084245504
PA0042,-0.0074020057
PA0043,-0.0004913439
PA0044,-0.0043304864
PA0045,-0.0056309578
PA0046,-0.004944939000000001
PA0047,-0.0026418285
PA0048,-0.0108739792
PA0049,0.0031798997
PA0050,0.0010986318000000001
PA0051,-0.0165596766
PA0052,-0.009516769500000001
PA0054,0.0011076366
PA0055,-0.0116475359
PA0056,-0.0037647707
PA0057,0.0021833443
PA0058,-0.0060429498
PA0059,-0.0005983881
PA0060,-0.0219794762
PA0061,0.0016769238000000001
PA0062,0.0001853569
PA0063,-0.0035911031
PA0064,0.006774899500000001
PA0065,0.0142781586
PA0066,-0.0064043272000000005
PA0067,0.005637474
PA0068,0.0072091981000000005
PA0069,0.0075707843
PA0070,-0.0093192629
PA0071,-0.005245126100000001
PA0072,0.006550131900000001
PA0073,0.0098695477
PA0074,0.0039241400000000004
PA0075,0.0170530471
PA0076,0.0015497255
PA0077,0.00040998870000000004
PA0078,0.0004178634
PA0079,0.016528725
PA0080,0.0161413922
PA0081,-0.00039592640000000003
PA0082,-0.0066272183
PA0083,-0.0020887462
PA0084,-0.0016454892
PA0085,4.2324400000000004e-05
PA0086,0.0037742705000000003
PA0087,0.0012654883
PA0088,0.002992834
PA0089,-0.0048512958000000005
PA0090,-0.0037123766
PA0091,-0.0040851143000000005
PA0092,-0.0098560685
PA0093,-0.0135717044
PA0094,-0.0009133020000000001
PA0095,-0.0032483712
PA0096,0.0034906251000000003
PA0097,-0.0026975017
PA0098,-0.018389221100000002
PA0099,-0.0062229794
PA0100,0.0025997113000000003
PA0101,0.0016671407000000001
PA0102,0.0077694933
PA0103,0.0312870037
PA0103a,0.029020012600000002
PA0105,0.0111219409
PA0106,0.005716429
PA0107,0.0046009857
PA0108,-0.0097201677
PA0109,0.007138756600000001
PA0110,-0.0139181424
PA0111,0.0007451785
PA0112,-0.0208733774
PA0113,-0.015204350200000001
PA0114,-0.018449464500000002
PA0115,0.0037266990000000004
PA0116,0.0047413101
PA0117,0.0004365482
PA0118,0.0028634424
PA0119,0.0073399757
PA0120,-0.0057170689
PA0121,-0.010803474700000001
PA0122,0.010236389200000001
PA0123,0.0041183624000000005
PA0124,0.0076228623
PA0125,0.0202595687
PA0126,0.015375262
PA0127,-0.013890897900000001
PA0128,-0.00048578280000000003
PA0129,0.0041074705
PA0130,-0.0017295416
PA0131,-0.0138467699
PA0132,0.014399866400000001
PA0133,-0.0036263501
PA0134,-0.0098815355
PA0135,-0.0039627442
PA0136,-0.0162225649
PA0137,0.008072133
PA0138,-0.0013708618
PA0139,-0.0038709908
PA0140,-0.011947770600000001
PA0141,-0.018625515500000002
PA0142,-0.0034484705
PA0143,0.0073676857
PA0144,0.0059368651
PA0145,-0.0007738232
PA0146,-0.004775653
PA0147,0.0039697338
PA0148,-0.0106060297
PA0149,0.0081078424
PA0150,0.0053781255
PA0151,0.0121685413
PA0152,-0.010545163100000001
PA0153,-0.010582117
PA0154,0.0017142912
PA0155,-0.0051728393
PA0156,0.0084523776
PA0157,0.0036114352
PA0158,-0.0016852052
PA0159,-0.00182587
PA0160,-0.0062584576000000005
PA0162,0.0111914548
PA0163,-0.0091759185
PA0164,0.0074923706
PA0165,0.0099188517
PA0166,0.005711687500000001
PA0167,-0.0062645035
PA0168,0.0066057875
PA0169,0.00019231210000000002
PA0170,-0.0042855114
PA0171,-0.004326049
PA0172,-0.0070476029
PA0173,-0.0120405605
PA0174,-0.014267702600000001
PA0175,-0.0106399483
PA0176,-0.0134138551
PA0177,-0.014975829500000001
PA0178,-0.0170640167
PA0179,-0.0131982416
PA0180,0.0101052179
PA0181,0.0008973967
PA0182,0.0145107913
PA0183,-0.0079470914
PA0184,0.0192895533
PA0185,-0.0006989297000000001
PA0186,0.0081742356
PA0187,-0.0012690074
PA0188,0.0015816749
PA0189,0.0129271245
PA0190,-0.0160146868
PA0191,0.0039108052
PA0192,-0.0060424218
PA0193,0.0104511028
PA0194,0.0080240099
PA0195,-0.0198134657
PA0195.1,-0.0199746745
PA0196,-0.0151610983
PA0197,0.0020737607000000003
PA0198,0.0042905164
PA0199,-0.0027935654
PA0200,-0.0004957070000000001
PA0201,0.0218837347
PA0202,0.0075136218
PA0203,-0.002375405
PA0204,0.0199280196
PA0205,-0.0127560781
PA0206,0.0006054224
PA0207,0.0024127636000000003
PA0208,0.0142335277
PA0209,0.0181805133
PA0210,-0.0134538526
PA0211,0.011598392400000001
PA0212,0.019777885800000002
PA0213,0.008915475800000001
PA0214,0.0038579508
PA0215,0.0265296285
PA0216,0.0018038318000000002
PA0217,-0.0072507286
PA0218,-0.0048598862
PA0219,0.004327216300000001
PA0220,-0.0019851339
PA0221,0.008552584700000001
PA0222,-0.0026752418
PA0223,0.0150936097
PA0224,0.0037047046000000003
PA0225,0.0006891165
