,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14062436911316634,2.0,0.0,-0.09943644500000001,1.0,0.09943644500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3065712525,0.1653282030527698,2.0,2.0,1.189666559,3.0,1.423475946,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07542859333333334,0.17841913694605482,3.0,4.0,-0.003683181,5.0,-0.27855211500000004,6.0,0.055949516000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2489043585,0.16069693506449684,2.0,7.0,1.135274466,8.0,1.362534251,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.14766938640410612,2.0,9.0,-0.10441802400000001,10.0,0.10441802500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2696374205,0.16282654835638624,2.0,11.0,-0.384773177,12.0,-0.154501664,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000000078726e-10,0.000350745469565182,2.0,13.0,0.00024801500000000003,14.0,-0.000248014,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0982736435,0.5956898547052146,4.0,15.0,0.693152552,16.0,0.5265050520000001,17.0,-0.457433489,18.0,-0.369129541,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.068808894,0.11385703903423483,4.0,19.0,0.082536437,20.0,-0.022095179000000003,21.0,0.224572608,22.0,-0.00977829,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05576198299999999,0.30021070271717126,3.0,23.0,-0.27946068900000004,24.0,0.14691557800000002,25.0,0.29983106,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005709829275325314,2.0,26.0,-0.004037459,27.0,0.004037459,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.165924994,0.074789275689393,2.0,28.0,0.218808998,29.0,0.11304099000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2453327045,0.0008504224764906643,2.0,30.0,0.244731365,31.0,0.24593404400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11547232917634673,2.0,32.0,-0.081651267,33.0,0.081651267,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.47713146650000005,0.111809126433964,2.0,34.0,0.39807047500000003,35.0,0.5561924580000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9242575730000001,0.016100159555670502,2.0,36.0,0.9128730410000001,37.0,0.9356421050000001,,,,,,,,,,,,
