,b3863
ecoli_00001,-0.0590115415
ecoli_00002,0.0590115415
ecoli_00003,0.4824232775
ecoli_00004,0.41677601750000004
ecoli_00005,-0.1212407925
ecoli_00006,-0.1132900505
ecoli_00007,0.2867712655
ecoli_00008,0.27388968550000004
ecoli_00009,-0.0345504685
ecoli_00010,-0.0322979455
ecoli_00011,0.1376666195
ecoli_00012,0.2926955455
ecoli_00014,0.2122966165
ecoli_00015,0.21976338150000002
ecoli_00016,0.1900075285
ecoli_00017,0.2815198845
ecoli_00018,0.3204453575
ecoli_00019,0.2613570625
ecoli_00020,0.2243794315
ecoli_00021,0.2168344375
ecoli_00022,0.2564645295
ecoli_00023,0.3237785985
ecoli_00024,0.3431821635
ecoli_00025,0.4583097405
ecoli_00026,0.4938346375
ecoli_00027,-0.0483059255
ecoli_00028,-0.0400880725
ecoli_00029,-0.0108169145
ecoli_00030,0.013711220500000001
ecoli_00031,0.15090870550000002
ecoli_00032,0.2062745225
ecoli_00033,0.19265275850000002
ecoli_00034,0.0405621215
ecoli_00035,0.25499216750000003
ecoli_00036,0.2745308425
ecoli_00037,0.2748002315
ecoli_00038,0.24386572550000002
ecoli_00039,0.11176994350000001
ecoli_00040,0.1168813595
ecoli_00041,0.2803195515
ecoli_00042,0.1882754565
ecoli_00043,0.30713652150000004
ecoli_00044,0.3164150075
ecoli_00045,0.15880178650000001
ecoli_00046,0.1789631065
ecoli_00047,0.2082512525
ecoli_00048,0.38302216250000004
ecoli_00049,0.2726858915
ecoli_00050,-0.5269756905
ecoli_00051,-0.3177085645
ecoli_00052,-0.4025438295
ecoli_00053,-0.4850488015
ecoli_00054,-0.2859971685
ecoli_00055,-0.2678932425
ecoli_00056,0.0220396725
ecoli_00057,-0.0118202905
ecoli_00058,-0.49525780350000004
ecoli_00059,-0.4987760935
ecoli_00060,-0.4074438285
ecoli_00061,-0.3617600045
ecoli_00062,-0.1067642815
ecoli_00063,-0.1364936715
ecoli_00064,-0.2873750185
ecoli_00065,-0.32679697550000003
ecoli_00066,-0.7154683935
ecoli_00067,-0.8455564555
ecoli_00068,-0.0446297545
ecoli_00070,-0.2397760945
ecoli_00071,-0.33620327250000004
ecoli_00072,-0.2430776385
ecoli_00073,-0.4813292415
ecoli_00074,-0.1904897375
ecoli_00075,0.3293654675
ecoli_00077,0.2225293285
ecoli_00078,0.0962206825
ecoli_00079,0.2772587745
ecoli_00080,-0.1418357715
ecoli_00081,-0.0731299165
ecoli_00082,-0.4707644385
ecoli_00083,-0.6331180615
ecoli_00084,-0.3495365485
ecoli_00085,-0.2963435305
ecoli_00086,0.18717311050000002
ecoli_00087,0.2058868965
ecoli_00088,0.41528882850000004
ecoli_00089,0.2982777285
ecoli_00090,0.2348663705
ecoli_00091,0.2109177505
ecoli_00092,-0.13938517050000002
ecoli_00093,0.0830532965
ecoli_00094,0.4635703975
ecoli_00095,0.4914008695
ecoli_00096,-0.0362295615
ecoli_00097,-0.0393111545
ecoli_00098,0.3476678225
ecoli_00099,0.4003713035
ecoli_00100,0.1342325985
ecoli_00101,-0.0073995535
ecoli_00102,0.08150017150000001
ecoli_00103,0.1605618405
ecoli_00104,0.1668450155
ecoli_00105,-0.1690004565
ecoli_00106,-0.2089971715
ecoli_00107,-0.1740206165
ecoli_00108,0.6682168775
ecoli_00109,0.6983225285
ecoli_00110,0.21322445650000002
ecoli_00111,0.2088298485
ecoli_00112,0.2252453505
ecoli_00113,1.2270261415000001
ecoli_00114,1.1647634545
ecoli_00115,1.1824357915
ecoli_00116,0.41907438350000004
ecoli_00117,0.4809796175
ecoli_00118,0.4490030095
ecoli_00119,0.4239831465
ecoli_00120,0.3979991585
ecoli_00121,0.41018210250000003
ecoli_00122,0.45442627550000003
ecoli_00123,0.4437322165
ecoli_00124,0.4834779735
ecoli_00125,0.15392901650000002
ecoli_00126,-0.3395982855
ecoli_00127,-0.19130610450000002
ecoli_00128,-0.6393413815
ecoli_00129,0.0642466735
ecoli_00130,0.2153225335
ecoli_00131,0.3430208235
ecoli_00132,0.25023340250000004
ecoli_00133,0.7958496785
ecoli_00134,0.0104829775
ecoli_00135,-0.0304278205
ecoli_00136,0.5286532295
ecoli_00137,-0.2139145805
ecoli_00138,0.9741243835000001
ecoli_00139,0.8036149775
ecoli_00140,-0.5739826205
ecoli_00141,0.6192551975
ecoli_00142,-0.44974444550000003
ecoli_00143,-0.1264121795
ecoli_00144,0.2221739505
ecoli_00145,-0.3057212085
ecoli_00146,0.0353301965
ecoli_00147,0.22070089750000002
ecoli_00148,0.10418822850000001
ecoli_00149,0.2347386395
