k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0255456825,,,Energy Metabolism
171,ComR/MarR,False,-0.0181285526,ComR/MarR,,Metal Homeostasis
160,YgeV,False,0.0174635154,,,Unknown
177,ppGpp,False,-0.0160522962,ppGpp,,Stringent Response
198,pts KO,False,-0.0157484643,,,Carbon Metabolism
83,Lrp,False,-0.0157453855,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,0.015467789400000001,,,Membrane Homeostasis
30,FhlA,False,-0.0145071498,RpoN+FhlA,,Carbon Metabolism
43,BaeR+CpxR,False,0.0137917456,BaeR+CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.013730763,NtrC+RpoN+RpoS,,Nitrogen Metabolism
77,Leucine,False,0.0130662329,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,0.0124105625,PhoB,,Phosphate Metabolism
114,LsrR,False,0.0123924021,RpoS+Crp+LsrR,,Quorum Sensing
98,oxyR ALE,False,-0.0118904408,,,Redox Stress
206,AA-related,False,0.0117443619,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0116997816,,,Unknown
120,RpoE,False,-0.0116331426,RpoE,,Membrane Homeostasis
143,NtrC-2,False,0.0114585135,NtrC+RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0111118798,,,Unknown
76,ROS Del,False,-0.0110526663,,,Redox Stress
176,GadEXW,False,0.010402945200000001,GadE/GadX/GadW,,Redox Stress
1,SG_yzfA,False,-0.0103680818,,,Unknown
121,Cytochrome bd-I,False,0.0102330016,,,Energy Metabolism
135,YgbI,False,-0.0101068923,YgbI,,Carbon Metabolism
183,YciT,False,0.009880558400000001,,,Unknown
74,Suf System,False,0.0096809726,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
217,SG_sgrT,False,-0.0094080567,,,Unknown
88,ALE Muts,False,-0.009405999600000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0093411048,ComR/FlhDC/SgrR,,Motility
75,AtoC,False,-0.0091824769,RpoN+AtoC,,Fatty Acid Metabolism
163,Histidine,False,0.009054711600000001,His-tRNA+DksA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0090067409,,,Membrane Homeostasis
82,RcnR,False,-0.0089558643,RcnR,,Metal Homeostasis
92,SG_ghoT,False,-0.008934655500000001,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.008843056200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
86,KdpE,False,-0.0086800634,KdpE,,Metal Homeostasis
7,SG_yqhI,False,0.008669403400000001,,,Unknown
37,NrdR,False,-0.0086641337,NrdR,,Nucleotide Metabolism
53,Thiamine-1,False,-0.007993184,Thiamine diphosphate,,Cofactor Metabolism
194,PhoP,False,-0.0078985619,PhoP,,Metal Homeostasis
104,ArcA,False,0.0078011519,ArcA,,Anaerobiosis
125,FDH-O,False,0.0077208633,,,Energy Metabolism
162,SG_yfiF,False,-0.0076716364,,,Unknown
62,NsrR,False,0.007425832,NsrR,,Redox Stress
52,LldR+ArcA,False,-0.0074250602,ArcA+LldR,,Carbon Metabolism
148,SG_ydaF,False,-0.0073659716,,,Unknown
172,GcvA,False,-0.0073083517,GcvA,,Amino Acid Metabolism
21,SG_yfaH,False,0.007304249200000001,,,Unknown
145,Glyoxylate,False,0.006948727500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
103,Cytochrome c,False,0.006875856200000001,,,Energy Metabolism
71,Molybdopterin,False,-0.0068752131,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,0.006854331000000001,,,Unknown
129,PAL Dup,False,0.0068240733000000005,,,Unknown
170,GadE+FliZ,False,-0.0067099492,GadE+FliZ,,Membrane Homeostasis
45,Isoleucine,False,0.0066957888000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,-0.006665739800000001,Lrp+H-NS,,Extracellular Structures
72,Membrane-2,False,-0.0065852246,,,Membrane Homeostasis
51,CueR,False,0.0065723521000000005,CueR,,Metal Homeostasis
203,ROS_yedX,False,-0.0065432063,,,Unknown
173,SG_xisR,False,-0.0065109766,,,Unknown
24,BtsR,False,0.0064148713000000005,BtsR,,Carbon Metabolism
79,Translation,False,0.0063875633,DksA,,Translation
97,ProVWX,False,0.0062930076,,,Membrane Homeostasis
124,ArgP,False,-0.0061205221,ArgP,,Amino Acid Metabolism
154,CdaR,False,0.0060263533000000005,CdaR,,Carbon Metabolism
131,Mlc,False,-0.0056691294,Mlc+Crp,,Carbon Metabolism
23,GalRS,False,-0.0055530579,GalR+GalS+Crp,,Carbon Metabolism
8,SG_icdC,False,0.0055036441,,,Unknown
18,Fnr+NarL,False,-0.005486749,Fnr+NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0054626771000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
10,YieP,False,-0.0053310596,YieP,,Membrane Homeostasis
63,thrA KO,False,-0.005310423900000001,,,Amino Acid Metabolism
137,LexA,False,0.0052441755,LexA,,DNA Damage
101,YmfT,False,-0.005112655000000001,,,Unknown
146,PaaX,False,-0.0050881126,IHF+Crp+PaaX,,Carbon Metabolism
147,ubiC,False,0.0050524524,,,Energy Metabolism
32,RhaS,False,-0.0049418812000000005,Crp+RhaS,,Carbon Metabolism
161,Crp-2,False,-0.0049229878000000005,Crp,,Carbon Metabolism
90,CysB-2,False,0.0048403904,CysB,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.004814293,sokB/rdlD,,Toxin/Antitoxin
127,FucR/ExuR,False,0.0046787332,FucR/ExuR,,Carbon Metabolism
123,PurR,False,0.0046016132,ppGpp+PurR,,Nucleotide Metabolism
174,CCK IS,False,0.0045873185000000006,,,Unknown
193,NtrC-3,False,-0.0045591723,NtrC+RpoN,,Nitrogen Metabolism
169,sdh KO,False,-0.0045186387,,,Carbon Metabolism
165,YheO,False,-0.0045067359,,,Unknown
153,Spermidine,False,-0.0044393637,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0044379219,GutM+SrlR,,Carbon Metabolism
210,OmpR,False,0.0044359427,OmpR,,Membrane Homeostasis
73,Fnr-2,False,-0.0044307031,Fnr,,Anaerobiosis
141,flhDC,False,-0.0044213175,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
5,CueR/CusR/HprR,False,-0.0044185972,CueR/CusR/HprR,,Metal Homeostasis
102,XylR,False,-0.0044133951,Crp+XylR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0043653048,,,Redox Stress
144,fur KO,False,-0.0042867265,,,Metal Homeostasis
110,menF KO,False,-0.0042769452,,,Metal Homeostasis
69,TyrR,False,-0.0042335325000000005,TyrR,,Amino Acid Metabolism
130,Fur-2,False,0.0041927615,Fur,,Metal Homeostasis
211,NarL,False,0.004185454700000001,NarL,,Nitrogen Metabolism
113,asr,False,-0.0041577375000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
119,ZntR/Zur/CueR,False,-0.004125247,ZntR/Zur/CueR,,Metal Homeostasis
28,PlaR,False,-0.0040672131000000005,PlaR+IHF+Crp,,Carbon Metabolism
202,SG_yojO,False,0.0040231196000000006,,,Unknown
55,PuuR,False,0.0040218539000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
80,rdlC,False,-0.0039107167000000005,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,-0.0039013398,,,Unknown
4,CysB-1,False,-0.0038874292,CysB,,Amino Acid Metabolism
