,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,-0.1467087585,,1.0,149.0,-0.1467087585,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3308237665,,1.0,150.0,0.3308237665,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.39682233650000004,,1.0,151.0,-0.39682233650000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2851159755,,1.0,152.0,0.2851159755,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1878918215,,1.0,153.0,0.1878918215,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5109868525,,1.0,154.0,-0.5109868525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23680628550000002,,1.0,155.0,-0.23680628550000002,,,,,,,,,,
100,ica__wt_glc,-0.4164126913333334,0.125090815888566,6.0,156.0,-0.2690047245,157.0,-0.2872860725,158.0,-0.3624075035,159.0,-0.5316401215000001,180.0,-0.5392699345,181.0,-0.5088677915
101,ica__arg_sbt,0.032961244,0.08424300556139722,2.0,160.0,0.0925300445,161.0,-0.0266075565,,,,,,,,
102,ica__cytd_rib,-0.284875928,0.008197431638646394,2.0,162.0,-0.2790794685,163.0,-0.2906723875,,,,,,,,
103,ica__gth,-0.9526550490000001,0.035267000916260595,2.0,164.0,-0.9277175135,165.0,-0.9775925845000001,,,,,,,,
104,ica__leu_glcr,-0.284294084,0.03655062599828409,2.0,166.0,-0.31013927950000003,167.0,-0.25844888850000003,,,,,,,,
105,ica__met_glc,-0.4628913495,0.002174360423216477,2.0,168.0,-0.46442885450000004,169.0,-0.4613538445,,,,,,,,
106,ica__no3_anaero,-0.5037050175,0.023413056472488227,2.0,170.0,-0.4871494865,171.0,-0.5202605485,,,,,,,,
107,ica__phe_acgam,-0.325736617,0.005784911994672062,2.0,172.0,-0.3216460665,173.0,-0.3298271675,,,,,,,,
108,ica__thm_gal,-0.009386562999999997,0.06479356402595851,2.0,174.0,-0.0552025315,175.0,0.036429405500000005,,,,,,,,
109,ica__tyr_glcn,-0.381089461,0.07745563747542517,2.0,176.0,-0.4358588675,177.0,-0.3263200545,,,,,,,,
110,ica__ura_pyr,-0.304066969,0.0010350636134076401,2.0,178.0,-0.3033350685,179.0,-0.3047988695,,,,,,,,
111,ica__bw_delpurR_cytd,-1.137208118,0.5157619799488047,2.0,182.0,-0.7725093245,183.0,-1.5019069114999999,,,,,,,,
112,ica__ade_glc,-1.1708542285,0.6134990125141415,2.0,184.0,-1.6046635405,185.0,-0.7370449165,,,,,,,,
113,ytf__wt_glc,-0.0248091345,0.06911569270767132,2.0,186.0,-0.0736813095,187.0,0.0240630405,,,,,,,,
114,ytf__delyafC,-0.0974092745,0.06362964858645592,2.0,188.0,-0.1424022305,189.0,-0.0524163185,,,,,,,,
115,ytf__delyeiE,-0.109664044,0.16341853956780916,2.0,190.0,0.0058903135,191.0,-0.2252184015,,,,,,,,
116,ytf__delyiaJ,0.0256262665,0.0420944980191717,2.0,192.0,0.0553915715,193.0,-0.0041390385,,,,,,,,
117,ytf__delyieP,0.141060192,0.0033109815409652207,2.0,194.0,0.1434014095,195.0,0.1387189745,,,,,,,,
118,ytf__wt_ph5,-0.3828574545,0.0049893666612557085,2.0,196.0,-0.37932943950000003,197.0,-0.3863854695,,,,,,,,
119,ytf__wt_ph8,-0.388124142,0.06560528159856736,2.0,198.0,-0.34173420250000003,199.0,-0.43451408150000004,,,,,,,,
120,ytf__delybaO,0.007872993000000002,0.16614569485935385,2.0,200.0,-0.1096097545,201.0,0.1253557405,,,,,,,,
121,ytf__delybaQ,-0.41433335800000004,0.007838784250801424,2.0,202.0,-0.41987621550000004,203.0,-0.40879050050000004,,,,,,,,
122,ytf__delybiH,0.21361309950000001,0.030703323143880835,2.0,204.0,0.23532362750000002,205.0,0.1919025715,,,,,,,,
123,ytf__delydcI_ph5,-0.42988448450000005,0.04919841942630468,2.0,206.0,-0.3950959485,207.0,-0.46467302050000003,,,,,,,,
124,ytf__delydcI_ph8,-0.26716086250000004,0.034120074424282734,2.0,208.0,-0.2430343265,209.0,-0.2912873985,,,,,,,,
125,ytf__delyddM,0.020511949,0.001574703467178662,2.0,210.0,0.0216254325,211.0,0.0193984655,,,,,,,,
126,ytf__delyheO,0.007057561000000004,0.13022195508503745,2.0,212.0,-0.0850232665,213.0,0.09913838850000001,,,,,,,,
127,fps__bw_glc,-0.615530527,0.05566442940053763,2.0,214.0,-0.5761698315,215.0,-0.6548912225,,,,,,,,
128,fps__fps_thrA_ale1,-0.432690813,0.05042437075793428,2.0,216.0,-0.4683462275,217.0,-0.3970353985,,,,,,,,
129,fps__fps_thrA_ale2,-0.403162296,0.0117153642425818,2.0,218.0,-0.4114463095,219.0,-0.3948782825,,,,,,,,
130,fps__fps_serB_ale1,-0.2416896855,0.13619500132412557,2.0,220.0,-0.3379940945,221.0,-0.1453852765,,,,,,,,
131,fps__fps_serB_ale4,-0.593936171,0.1953870704904908,2.0,222.0,-0.7320956935,223.0,-0.4557766485,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8973405405,0.1553085812806362,2.0,224.0,-1.0071602915,225.0,-0.7875207895,,,,,,,,
133,fps__fps_ptsI_ale3,-0.868495766,0.04433309838635219,2.0,226.0,-0.8371475315,227.0,-0.8998440005,,,,,,,,
134,pal__lyx_ale2_f6,-0.4146732725,,1.0,228.0,-0.4146732725,,,,,,,,,,
135,pal__lyx_ale2,-0.255570028,0.10330062367303124,2.0,229.0,-0.18252545650000002,230.0,-0.3286145995,,,,,,,,
136,pal__lyx_ale4,-0.6510626185,0.04314298464060657,2.0,231.0,-0.6815693155,232.0,-0.6205559215,,,,,,,,
137,pal__5drib_ale10_f18,-0.6356830005,0.0013281883655874467,2.0,233.0,-0.6347438295000001,234.0,-0.6366221715,,,,,,,,
138,pal__5drib_ale10,-0.2025034885,,1.0,235.0,-0.2025034885,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2975994045,0.06885916426695175,2.0,236.0,-0.3462901865,237.0,-0.2489086225,,,,,,,,
140,pal__arab_ale14,0.5496177870000001,0.05349551511374989,2.0,238.0,0.5117907455,239.0,0.5874448285,,,,,,,,
141,pal__arab_ale16,-0.051969244000000005,0.01599301802907833,2.0,240.0,-0.0406604725,241.0,-0.0632780155,,,,,,,,
142,pal__tartr_ale26_f10,-0.456057704,0.03881117142441868,2.0,242.0,-0.48350134650000004,243.0,-0.42861406150000003,,,,,,,,
143,pal__tartr_ale26,-0.30751350850000003,0.04705931251877104,2.0,244.0,-0.2742375495,245.0,-0.3407894675,,,,,,,,
144,pal__tartr_ale28_f10,-0.7573954745,0.03874117421704221,2.0,246.0,-0.7300013275,247.0,-0.7847896215,,,,,,,,
145,pal__tartr_ale28,-0.692778059,0.11623430390821944,2.0,248.0,-0.6105879945,249.0,-0.7749681235,,,,,,,,
146,efeU__delmenFentC_citr,-0.12516447200000003,0.02390504652159541,2.0,250.0,-0.14206789250000001,251.0,-0.10826105150000001,,,,,,,,
147,efeU__delmenFentC,-0.0809100725,0.03597339139827773,2.0,252.0,-0.0554730435,253.0,-0.1063471015,,,,,,,,
148,efeU__menFentC_ale39,0.239392102,0.03278416515975143,2.0,254.0,0.2162101965,255.0,0.2625740075,,,,,,,,
149,efeU__menFentC_ale29,0.25398941950000004,0.04142170147322189,2.0,256.0,0.22469985350000002,257.0,0.2832789855,,,,,,,,
150,efeU__menFentC_ale30,-0.26236906400000004,0.0698253995204923,2.0,258.0,-0.3117430775,259.0,-0.2129950505,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2893109185,0.14012398924210034,2.0,260.0,-0.3883935415,261.0,-0.1902282955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.131843938,0.01733230655691689,2.0,262.0,-0.1195881465,263.0,-0.1440997295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.016448964,0.029675241502830612,2.0,264.0,0.0374325285,265.0,-0.0045346005,,,,,,,,
154,misc2__salc_glc,-0.5770768465,0.05989317331808622,2.0,266.0,-0.5347259775000001,267.0,-0.6194277155,,,,,,,,
155,misc2__dbcn_glc,-0.682458145,0.13102273937259554,2.0,268.0,-0.7751052125,269.0,-0.5898110775000001,,,,,,,,
156,misc2__tyr_glc,-0.3419861795,0.08161054530288228,2.0,270.0,-0.3996935495,271.0,-0.2842788095,,,,,,,,
157,misc2__arg_cytd,-0.549891983,0.04853155338492863,2.0,272.0,-0.5155749925,273.0,-0.5842089735,,,,,,,,
158,misc2__delyheO_pyr,-0.2989597835,0.11482628247992922,2.0,274.0,-0.21776534050000002,275.0,-0.3801542265,,,,,,,,
159,nquinone__delubiC,-0.1718923525,0.02531883652700656,2.0,276.0,-0.1897954735,277.0,-0.15398923150000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.10923041500000001,0.040494116676341035,2.0,278.0,-0.13786407950000001,279.0,-0.08059675050000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.1991302335,0.009387947021043626,2.0,280.0,-0.1924919525,281.0,-0.2057685145,,,,,,,,
162,nquinone__ubiC_ale3,0.191893415,0.033104550999666395,2.0,282.0,0.1684849625,283.0,0.21530186750000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.106356176,0.14658869248300171,2.0,284.0,-0.2100100345,285.0,-0.0027023175000000003,,,,,,,,
164,nquinone__delpdhR,-0.632745525,0.0012039687960160713,2.0,286.0,-0.6335968595,287.0,-0.6318941905000001,,,,,,,,
165,quinone__glu_ale4,-0.51141702,0.1921622449610657,2.0,288.0,-0.6472962465000001,289.0,-0.3755377935,,,,,,,,
166,quinone__delmenF,-0.2758638805,0.08891947535065753,2.0,290.0,-0.2129883165,291.0,-0.3387394445,,,,,,,,
167,quinone__menF_ale5,0.262656448,0.03270254665242621,2.0,292.0,0.2857806405,293.0,0.2395322555,,,,,,,,
168,quinone__menF_ale6,0.259718783,0.05759261766895183,2.0,294.0,0.2189946525,295.0,0.3004429135,,,,,,,,
169,quinone__menF_ale7,0.392595275,0.057918343579278254,2.0,296.0,0.35164082150000003,297.0,0.4335497285,,,,,,,,
170,quinone__menF_ale8,0.5480466475000001,0.11176160956537508,2.0,298.0,0.4690192555,299.0,0.6270740395000001,,,,,,,,
171,quinone__delmenFubiC,-0.19155020350000002,0.051367158350610675,2.0,300.0,-0.2278722695,301.0,-0.1552281375,,,,,,,,
172,quinone__menFubiC_ale1,0.09055798100000001,0.031690805541982434,2.0,302.0,0.06814919750000001,303.0,0.11296676450000001,,,,,,,,
173,quinone__menFubiC_ale2,0.098901917,0.011011965529355806,2.0,304.0,0.0911152815,305.0,0.1066885525,,,,,,,,
174,quinone__menFubiC_ale3,-0.35542001700000003,0.007675837149931236,2.0,306.0,-0.36084765350000003,307.0,-0.34999238050000003,,,,,,,,
175,quinone__menFubiC_ale4,0.4481506625,0.0021799267677979134,2.0,308.0,0.4496921035,309.0,0.44660922150000004,,,,,,,,
176,oxyR__wt_glc,-0.1840860975,0.035141343091496205,2.0,310.0,-0.2089347795,311.0,-0.1592374155,,,,,,,,
177,oxyR__wt_h2o2,-0.13491511350000002,0.26075280976743626,2.0,312.0,-0.3192951935,313.0,0.0494649665,,,,,,,,
178,oxyR__glu_ale4,-0.015366681500000002,0.05686489236113265,2.0,314.0,0.0248428695,315.0,-0.0555762325,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.07068637,0.11383392387346453,2.0,316.0,0.0098063695,317.0,-0.1511791095,,,,,,,,
180,oxyR__oxyR_ale17,0.052668308500000004,0.04160659292593942,2.0,318.0,0.023248004500000002,319.0,0.0820886125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.073230778,0.054317068541685054,2.0,320.0,0.1116387455,321.0,0.0348228105,,,,,,,,
182,oxyR__oxyR_ale18,-0.411516906,0.02276491886131872,2.0,322.0,-0.3954196775,323.0,-0.4276141345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.229716694,0.05812846177352141,2.0,324.0,-0.2708197235,325.0,-0.1886136645,,,,,,,,
184,oxyR__oxyR_ale19,-0.5440372575000001,0.15770995409331198,2.0,326.0,-0.6555550355,327.0,-0.4325194795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5824989890000001,0.030745149217094866,2.0,328.0,-0.5607588855,329.0,-0.6042390925000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6314526575,0.021386356915746287,2.0,330.0,-0.6465750955,331.0,-0.6163302195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.348847696,0.017508796166860352,2.0,332.0,-0.33646710750000003,333.0,-0.3612282845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0070492724999999985,0.03692865023325388,2.0,334.0,-0.0331617715,335.0,0.019063226500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.09874911950000001,0.08188088495325196,2.0,336.0,-0.0408505905,337.0,-0.15664764850000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1787139975,0.1188224469563303,2.0,338.0,0.2627341555,339.0,0.0946938395,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09758090550000001,0.0648793565846131,2.0,340.0,0.1434575385,341.0,0.0517042725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.14694268300000002,0.026173203245122685,2.0,342.0,0.1654499325,343.0,0.1284354335,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3340766125,0.05675229833415072,2.0,344.0,0.29394667750000003,345.0,0.3742065475,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.027594161,0.05035093064764027,2.0,346.0,0.0080093235,347.0,-0.0631976455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.24078513,0.12457278708625659,2.0,348.0,-0.1526988675,349.0,-0.3288713925,,,,,,,,
196,abx_media__m9_ctrl,-0.22960065750000003,0.1005356586747898,2.0,350.0,-0.3006901035,351.0,-0.1585112115,,,,,,,,
197,abx_media__rpmi_ctrl,-0.184045597,0.5416483828047985,2.0,352.0,-0.5670488415,353.0,0.1989576475,,,,,,,,
198,abx_media__camhb_ctrl,-1.2412372555,0.10237276876135999,2.0,354.0,-1.3136257345,355.0,-1.1688487765,,,,,,,,
199,abx_media__m9_mero,-0.8394496364999999,0.4998211973118662,2.0,356.0,-1.1928765945,357.0,-0.4860226785,,,,,,,,
200,abx_media__rpmi_mero,-0.38066085250000004,0.10699241757100453,2.0,358.0,-0.45631591650000003,359.0,-0.3050057885,,,,,,,,
201,abx_media__camhb_mero,-1.4180240645,0.09155646321389244,2.0,360.0,-1.4827642605,361.0,-1.3532838685,,,,,,,,
202,abx_media__m9_trisulf,0.23441911850000002,0.08789305611764989,2.0,362.0,0.2965688945,363.0,0.1722693425,,,,,,,,
203,abx_media__rpmi_trisulf,0.22593211500000002,0.035344990551584715,2.0,364.0,0.2509247975,365.0,0.20093943250000001,,,,,,,,
204,abx_media__camhb_trisulf,0.0542223385,0.04050212890327865,2.0,366.0,0.0255830085,367.0,0.0828616685,,,,,,,,
205,abx_media__m9_cef,-0.20820175400000002,0.04153273632975127,2.0,368.0,-0.23756983350000002,369.0,-0.1788336745,,,,,,,,
206,abx_media__rpmi_cef,-0.3663884565,0.00966913934629093,2.0,370.0,-0.35955134250000004,371.0,-0.3732255705,,,,,,,,
207,abx_media__camhb_cef,-0.4016799175,0.04630193751650999,2.0,372.0,-0.3689395035,373.0,-0.43442033150000003,,,,,,,,
208,abx_media__m9_cipro,0.1067030815,0.09519046881017318,2.0,374.0,0.1740129075,375.0,0.0393932555,,,,,,,,
209,abx_media__rpmi_cipro,0.3102055345,0.08305156669754371,2.0,376.0,0.3689318605,377.0,0.2514792085,,,,,,,,
210,abx_media__camhb_cipro,-0.1421850845,0.03637618629089927,2.0,378.0,-0.1679069325,379.0,-0.1164632365,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.399302893,0.06826636341826434,2.0,380.0,-0.35103128450000004,381.0,-0.4475745015,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36837367249999997,0.05502663251893621,2.0,382.0,-0.4072833775,383.0,-0.3294639675,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.40169410650000004,0.004708211105561007,2.0,384.0,-0.3983648985,385.0,-0.4050233145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.035825853500000004,0.10411420305779497,2.0,386.0,0.0377940055,387.0,-0.1094457125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.453938203,0.10616105445069392,2.0,388.0,-0.3788710015,389.0,-0.5290054045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6328834285,0.0006216133287004636,2.0,390.0,-0.6333229755,391.0,-0.6324438815,,,,,,,,
