k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.045757998300000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0362726751,,Unknown Function,Uncharacterized
83,membrane,False,-0.035810289,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,0.029803505600000002,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0243067094,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.021030381600000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0183070434,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0168403247,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0166760508,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.016662594200000002,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.015321332100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.015224634400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.015167753800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,-0.0146620541,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0146619591,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0139548983,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.0133935294,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0130602257,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0126437916,,Unknown Function,Uncharacterized
22,PurR-2,False,0.012471700300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0123714837,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0123451771,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,0.0122623249,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0117716273,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.011725913400000001,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.011184761000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0110952205,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0103506525,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.010075416,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.009833154700000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0097080402,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0093938528,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0091591871,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0088586392,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0087515625,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,0.008692245000000001,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.008576822900000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0084133446,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,0.0080658705,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0080051284,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0077226346,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0075281696000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0070075528000000005,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.006598339700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0065680600000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.006481447600000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.0059303353,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0059098505,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.005685057,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0055869649000000006,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.0055025507,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0054877475,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0050937273,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.005081601900000001,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.004988019000000001,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,0.004529327200000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0044632454,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0042502489,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0039863902,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.0039288531,,Unknown,Regulator Discovery
78,FlhDC,False,-0.0038059285000000003,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0035339304,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0034123431,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.0032949079,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0029977271,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0029970168,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,-0.0028012989,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0026588422000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0026169435000000002,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0023826042,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0023753159,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,0.0023488956,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0023268099,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.002311893,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0022852975,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0021784440000000003,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0020043684,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.0018516762,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.001846533,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0017634213000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.0017462529,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.0017041646,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0016550015,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.0016506132,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0014857844000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,0.0014798073,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0014159013000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.001392865,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0012764471,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0011419629000000001,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0010315806,GadE+GadW+GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0005102430000000001,,Unknown Function,Uncharacterized
