k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0765665341006529,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,0.0387174071699016,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
133,malE OE,False,-0.0356372956187511,,Accounts for malE plasmid overexpression,Carbon Metabolism
122,UC-9,False,0.0309908464259395,,Unknown,Unknown
200,UC-8,False,-0.0262755217306121,,Unknown,Unknown
132,rcsB KO,False,-0.025350756329386,,rcsB KO and associated regulatory changes,Envelope Stress
24,YjfJ,False,-0.0242074036016834,YjfJ,Putative heat responsive regulon,Temperature Shock
164,minicoli KOs,False,0.0239117022457028,,Deletions from minicoli strain,Genome Reduction
167,UC-2,False,0.0234585648651298,,Unknown,Unknown
36,cydB/appC KO,False,0.021992408726447,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0210511842788939,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0201748081912134,,cyoB/kdpE/qseF KO,Energy Metabolism
153,arcA/luxS KO,False,-0.0195332038606772,,arcA KO,Energy Metabolism
104,FHL,False,0.0187644786304597,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
26,baeR KO,False,-0.0180761311493262,,baeR KO,Envelope Stress
144,Putrescine,False,0.0180049230487034,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
182,Fatty Acid,False,0.0179778642397545,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,-0.0172531559392527,,Unknown,Unknown
44,FDH-N/NRA,False,0.0164884543736881,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
81,crp KO-1,False,0.0164485860200089,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0162803297328909,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0162072495539319,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
56,Sulfate,False,0.0151811089252002,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,0.0145172330177466,,Unknown,Unknown
3,OxyR,False,0.0143539277577326,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
178,NO Stress,False,-0.0139603450189422,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
175,Hot TALE 16,False,0.0137347609220572,,Regulatory changes under high temperature,Unknown
179,Maltose,False,-0.0134458309825705,MalT,Maltose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0133669360661947,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,-0.0132298899707443,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
96,Dipeptide,False,-0.0131979987971024,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0126162073684662,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
125,Membrane,False,-0.0123094219156494,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
107,ypjJ,False,0.0122765212115238,,Unknown,Unknown
42,Biotin,False,-0.012061759577574,BirA,Biotin biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0116629781301916,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
186,Glutarate,False,-0.0111644828121857,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0111191120696311,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,-0.0108138120875145,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
37,ymdG,False,-0.0107550015244482,,Unknown,Unknown
57,ypaB,False,0.010679220288385,,Unknown,Unknown
154,sdh KO,False,0.01067058941401,,sdh KO,Carbon Metabolism
8,yqhI,False,-0.010514527761669,,Unknown,Unknown
31,Nickel,False,0.0104473990722808,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,0.0103640118456102,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
85,DNA Damage,False,-0.0102475834412331,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,0.0102096905449185,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
