k,Name,in_iM,gene_weight,Regulator,Function,Category
130,Fur-2,True,0.1253252117,Fur,,Metal Homeostasis
160,YgeV,False,-0.0344901686,,,Unknown
74,Suf System,False,0.02632241,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
73,Fnr-2,False,-0.0229370183,Fnr,,Anaerobiosis
48,Tryptophan,False,0.021189933,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
34,NanR,False,-0.020523268600000002,NanR,,Carbon Metabolism
186,Resistance,False,0.0204790179,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0193208711,,,Unknown
98,oxyR ALE,False,-0.0189506893,,,Redox Stress
166,PAL Del-2,False,-0.017943745,,,Unknown
1,SG_yzfA,False,-0.0170603059,,,Unknown
171,ComR/MarR,False,-0.016822325000000003,ComR or MarR,,Metal Homeostasis
53,Thiamine-1,False,-0.0165757676,Thiamine diphosphate,,Cofactor Metabolism
182,Fe-related-3,False,0.0160931521,,,Metal Homeostasis
178,gnd KO,False,-0.0160343376,,,Carbon Metabolism
25,SG_yafF,False,-0.0154459872,,,Unknown
85,pgi KO,False,-0.0153528871,,,Carbon Metabolism
77,Leucine,False,0.015080960000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,0.014885497900000001,NarL,,Nitrogen Metabolism
137,LexA,False,0.014704000600000001,LexA,,DNA Damage
167,SG_intG,False,0.014696109800000001,,,Unknown
172,GcvA,False,-0.0141377615,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,-0.0138983369,,,Unknown
33,sokB/rdlD,False,-0.013857575700000001,sokB or rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0138241286,BaeR and CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.013808151000000001,,,Energy Metabolism
42,BW25113,False,-0.0137531651,,,Strain Difference
212,NtrC+RpoS,False,0.0135113772,NtrC and RpoN and RpoS,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0133978649,,,Metal Homeostasis
91,FlhDC-1,False,0.0132219398,FlhDC,,Motility
146,PaaX,False,-0.012951244,IHF and Crp and PaaX,,Carbon Metabolism
138,SG_yjiS,False,-0.012508488600000001,,,Unknown
57,Hydrogenase 1,False,-0.0120203675,,,Redox Stress
123,PurR,False,0.0120030002,ppGpp and PurR,,Nucleotide Metabolism
192,ZraR,False,-0.0118931882,ZraR,,Metal Homeostasis
27,PyrR,False,0.0116632355,PyrR,,Carbon Metabolism
70,SG_yoaG,False,-0.0116406718,,,Unknown
196,pts ALE,False,-0.0114067545,,,Unknown
63,thrA KO,False,0.0113988755,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0112019097,Fnr and NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.0111258552,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.011107698400000001,,,Energy Metabolism
83,Lrp,False,-0.0108519748,Lrp,,Amino Acid Metabolism
103,Cytochrome c,False,0.0106852318,,,Energy Metabolism
60,pdhR KO,False,0.010674281,,,Carbon Metabolism
22,malE OE,False,-0.010632189,,,Carbon Metabolism
107,SG_ykgR,False,0.0103067239,,,Unknown
