,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09567695827562953,2.0,0.0,-0.067653826,1.0,0.067653826,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6848357795,0.15143992866297962,2.0,2.0,1.577751579,3.0,1.7919199799999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7250201863333334,0.19592719317497007,3.0,4.0,0.936449123,5.0,0.689025289,6.0,0.5495861470000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2993921240000001,0.0929115881052024,2.0,7.0,1.365090538,8.0,1.23369371,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08176221687901968,2.0,9.0,-0.057814618000000005,10.0,0.057814618000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41930816300000007,0.21479096657104654,2.0,11.0,-0.5711883120000001,12.0,-0.267428014,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1293934302913466,2.0,13.0,-0.09149497200000001,14.0,0.09149497200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14983458724999998,0.5070075571161344,4.0,15.0,0.576309325,16.0,0.265675745,17.0,-0.5843659330000001,18.0,0.341719212,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5693650705,0.3222959157567062,4.0,19.0,-2.991348962,20.0,-2.207125869,21.0,-2.522885285,22.0,-2.5561001660000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5710926293333334,0.28407258798025264,3.0,23.0,0.358181063,24.0,0.461449514,25.0,0.893647311,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.555559009,0.2151868968710362,2.0,26.0,-2.403398895,27.0,-2.707719123,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.2689737750794737,3.0,28.0,0.003649938,29.0,-0.27078017,30.0,0.267130232,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21146944984614838,2.0,31.0,-0.14953148200000002,32.0,0.14953148200000002,,,,,,,,,,,,
