k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.197918442,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,0.024946863000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.022833078,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.022487001000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.022267218000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.02218127,,,Singlet
100,Uncharacterized-4,False,0.021585897,,,Uncharacterized
68,MdcR,False,0.020055441,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.019016964,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.018774757,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.018686672,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.018268248,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0177728,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.015299739000000001,,,Uncharacterized
65,MexS-2,False,0.015220615000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.015056518000000001,,,Singlet
93,FleN-1,False,-0.01496196,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.014277807000000002,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.013768899999999999,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.013638543000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.013435850000000001,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.0133843,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.012770368,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.012686307,,,Uncharacterized
101,CzcR,False,-0.012575762,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.012537551000000001,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.011386073,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.011276156,,,Singlet
104,AcoR,False,-0.010876634000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.010729969,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.010656307,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.010353168000000001,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.01023115,,,Singlet
91,Singlet-10,False,-0.009870693,,,Singlet
32,ArgR-1,False,0.009498261000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009376154000000001,,,Singlet
4,CbrB,False,0.008814604,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008808163,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008667447,,,Singlet
33,Singlet-4,False,0.008071420000000001,,,Singlet
87,CpxR,False,0.008069238000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.007767307,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.007705128,,,Uncharacterized
85,RpoH,False,0.0075985670000000005,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.0074736360000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.007359433,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.007310629000000001,,,Translational
9,DhcR,False,0.007295487000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.006731531000000001,,,Translational
38,AmpC,False,0.006585077000000001,AmpR,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.006197904000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.00610153,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.0060582430000000005,,,Uncharacterized
115,Uncharacterized-14,False,-0.0058318350000000005,,,Uncharacterized
29,FoxR,False,-0.005556608,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,0.005501122000000001,,,Uncharacterized
98,PhnR-2,False,-0.005444389,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.005356569,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.005297953,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005167187,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.004840204000000001,,,Singlet
99,Anr-3,False,0.004799053,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004642187,,,Uncharacterized
95,Singlet-11,False,-0.004612565,,,Singlet
58,FruR,False,-0.004269057000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.00414079,,,Translational
75,Singlet-9,False,0.004021164000000001,,,Singlet
24,Sfa2,False,0.003932502,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.003876116,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.003872514,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,-0.0038353320000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.0037823530000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,0.0036016900000000003,,,Singlet
5,CueR,False,0.003422848,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.00340946,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00331964,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.003305193,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.00310261,ExsB,T3SS system,Secretion System
