,BSU_10230
SRX8138083,0.9719044408223112
SRX8138084,-1.157003975376146
SRX8138085,0.18509953455383465
SRX8138086,-0.305360721468524
SRX8138087,0.567949820136731
SRX8138088,-0.2639742849853772
ERX4111143,0.3428219551331701
ERX4111144,-1.6578703698600168
ERX4111145,-0.3613454235071751
ERX4111146,-0.8517641201880259
ERX4111148,0.40489963582533584
ERX4111149,-0.7251807822028593
ERX4111150,-0.5807548655420987
ERX4111151,-0.3428219551331706
ERX4111152,-1.349150300991363
ERX4111153,-0.5458298865032765
ERX4111154,-1.6294223467758429
ERX4111156,-1.5736538457645215
ERX4111157,-0.22815728059729776
ERX4111158,-0.9641950155106316
SRX5577041,-0.5148287811603907
SRX5577042,-0.25233981014147666
SRX5577043,0.3962262095253837
SRX5577044,0.3709423817764841
SRX5577045,-1.633264159879961
SRX5577046,-2.270342682604892
SRX5577047,-2.7400029724020696
SRX5577048,-1.4180318709320976
SRX5577049,-0.5311801334418007
SRX5577050,-1.4778605230608974
SRX5577051,-0.3916425150490159
SRX5577052,-0.3014345354302752
SRX5577053,1.163310984540915
SRX5577054,-0.18025570414513806
SRX5577055,1.636082560042786
SRX5577056,0.9550091232280616
SRX5577057,-0.14373109246610927
SRX5577058,-0.14635152012781028
SRX5577059,0.03767848618517133
SRX5577060,-0.4301041717736704
SRX5577061,2.3372721925096864
SRX5577062,0.8403684088836756
SRX5577063,0.23796798341054395
SRX5577064,1.1485796671136008
SRX5577065,1.1139565876269484
SRX5577066,2.4778429597488456
SRX5577067,2.1927342926130082
SRX5577068,2.0853959381777267
SRX533166,-0.23481976772490756
SRX533171,0.23481976772490756
SRX533786,1.1285480250916304
SRX533787,1.115592196939132
SRX533789,1.2776942931595352
SRX533791,2.109813019500538
SRX533792,1.3854781565546892
SRX533793,1.6255603866384796
SRX533794,1.3562419067327047
SRX533795,1.6226538430051267
SRX4703435,-0.023997393341236076
SRX4703436,-0.32547800222103
SRX4703437,0.3494753955622665
SRX4703438,0.8543521292154455
SRX4703439,0.8301232057135546
SRX4703440,0.11258349142635238
SRX6902408,1.1009726309727323
SRX6902409,1.6559328722391125
SRX6902410,1.4857229119055524
SRX6902411,1.2386094627883917
SRX6902412,1.5659435103597985
SRX6902413,0.7757579371069787
SRX6902414,0.005201946643890842
SRX6902415,-0.005201946643890842
SRX5278698,0.13967037646509614
SRX5278699,-0.22220502509472076
SRX5278700,0.08253464862962545
SRX5278701,1.3036490701553172
SRX5278702,1.2668630461837944
SRX5278703,0.9999240610717068
SRX5278704,2.380277016722048
SRX5278705,2.1123478129296016
SRX5278707,4.664741399372578
SRX5278708,3.676207467584601
SRX5278709,3.018285634841773
SRX5278710,0.6669452347793685
SRX5278711,0.2742467152558028
SRX5278713,0.9467329193346564
SRX5278714,0.5238367281285656
SRX5278715,0.07270193735009034
