,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9386671810000002,0.2661286988138432,3.0,41.0,-1.6539122480000001,42.0,-2.181096911,43.0,-1.980992384,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28132909242673315,2.0,44.0,-0.198929709,45.0,0.198929709,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.259772332,0.16670882833592976,2.0,46.0,-0.377653275,47.0,-0.141891389,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.108805516,,1.0,48.0,-0.108805516,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.176369082,0.08963953491386185,2.0,49.0,-0.112984359,50.0,-0.23975380500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05440275850000001,0.24767168291912828,2.0,51.0,0.22953308500000003,52.0,-0.12072756800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21178870533333335,0.23634186175881963,3.0,53.0,0.05881082,54.0,-0.316438863,55.0,-0.377738073,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.30639732433333333,0.1169217825146406,3.0,56.0,-0.27567766600000004,57.0,-0.43561201800000005,58.0,-0.20790228900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.612447066,,1.0,59.0,-0.612447066,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2880397167995295,2.0,60.0,-0.20367483700000003,61.0,0.20367483700000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.38693687400000004,0.04815605210695414,2.0,62.0,0.35288540300000004,63.0,0.42098834500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.20478280599999998,0.48750701615610276,2.0,64.0,0.549502323,65.0,-0.13993671100000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5346454345,0.09281688253920245,4.0,66.0,0.564195776,67.0,0.6398760130000001,68.0,0.418187289,69.0,0.51632266,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09312366038504127,4.0,70.0,0.08105353100000001,71.0,-0.045521285,72.0,-0.10926179500000001,73.0,0.073729548,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4828221744999999,0.20065569624705407,2.0,74.0,1.340937171,75.0,1.624707178,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.0968721285650005,3.0,76.0,0.10562958900000001,77.0,-0.020940011,78.0,-0.084689577,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.1769599615541533,2.0,79.0,-0.8322363700000001,82.0,0.8322363700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.29813700200000004,0.002321261857007948,2.0,80.0,0.296495622,81.0,0.299778382,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.017765946000000005,0.5406257020453431,2.0,83.0,-0.40004604600000004,84.0,0.36451415400000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2100409626262902,2.0,85.0,-0.148521389,86.0,0.148521389,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06578634265385121,2.0,87.0,0.046517969000000006,88.0,-0.046517969000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11963156900000001,0.393419700392618,2.0,89.0,-0.397821307,90.0,0.158558169,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0730556226666668,0.322926673095441,3.0,91.0,-0.925935272,92.0,-0.849886396,93.0,-1.4433452,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22478769733333334,0.4594272612079312,3.0,94.0,-0.136827042,95.0,0.74174904,96.0,0.06944109400000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6381469549694133,6.0,97.0,-0.45037512500000004,98.0,-0.40825193,99.0,-0.590280111,100.0,0.03006974,101.0,1.103605008,102.0,0.31523241700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5108956046126416,2.0,103.0,0.36125774600000005,104.0,-0.361257747,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9683519205,0.7033985937249592,2.0,105.0,-0.47097400500000003,106.0,-1.465729836,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.557281441,0.14653458113657145,2.0,107.0,1.453665845,108.0,1.660897037,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.1711231415,0.5693334178247574,2.0,109.0,-2.573702662,110.0,-1.768543621,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.898112777,0.11874560138441385,3.0,111.0,-1.97569562,112.0,-1.95723047,113.0,-1.761412241,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.12747886442590198,3.0,114.0,-0.041855322,115.0,-0.10128919500000001,116.0,0.143144517,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23929628240315218,2.0,117.0,-0.169208024,118.0,0.169208024,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14063945700000002,0.49967916360115644,2.0,119.0,0.493965982,120.0,-0.212687068,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03305239692480641,2.0,121.0,0.023371574000000003,126.0,-0.023371574000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.020353677000000008,0.15956596797257042,2.0,122.0,0.13318385500000002,127.0,-0.092476501,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06902007366666668,0.7502240338859283,6.0,123.0,0.5222240610000001,124.0,0.372436871,125.0,0.55961395,128.0,-0.9583638910000001,129.0,-1.081764554,130.0,0.17173312100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.25511453687777136,5.0,131.0,-0.063981312,132.0,-0.34535660900000004,135.0,-0.082936219,136.0,0.17934043400000002,137.0,0.31293370600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8461992015,0.5423385614496434,2.0,133.0,-0.462707927,134.0,-1.229690476,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.30445547466666667,0.6658016133008953,3.0,138.0,0.189817394,139.0,-1.061555179,140.0,-0.041628639,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.828035149,0.19854100078692738,2.0,141.0,-0.968424837,142.0,-0.687645461,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5026721035450215,3.0,143.0,0.578310152,144.0,-0.246175196,145.0,-0.332134955,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.501609879,0.1964646354640885,2.0,146.0,-1.362688403,147.0,-1.640531355,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10515272692103636,3.0,148.0,-0.118066286,149.0,0.083576167,150.0,0.03449012,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5391869349071001,2.0,151.0,-0.38126273800000005,152.0,0.38126273800000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4156675646666667,0.21670910704582405,3.0,153.0,0.6320843620000001,154.0,0.198667326,155.0,0.41625100600000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.2809685235,0.2535928338844383,2.0,156.0,-0.10165131100000001,157.0,-0.46028573600000006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32024709566497384,2.0,158.0,0.226448893,159.0,-0.226448893,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.20849339819787296,3.0,160.0,0.21199719900000003,161.0,-0.20480339600000003,162.0,-0.007193802000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4348605863333333,0.1071890509052828,3.0,163.0,-0.33018880300000003,164.0,-0.544400988,165.0,-0.429991968,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.3160860380060451,4.0,166.0,-0.164709466,167.0,0.05484502300000001,169.0,-0.308082151,170.0,0.417946592,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.09238279949999997,0.7663055282693544,2.0,168.0,0.634242635,171.0,-0.44947703600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46352094156134444,2.0,172.0,-0.32775880100000004,173.0,0.32775880100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49645608050000006,0.2019393877971151,2.0,174.0,-0.6392487910000001,175.0,-0.35366337000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8035916300000001,0.14422038469052106,2.0,176.0,-0.7016124180000001,177.0,-0.905570842,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15456121050000002,0.20099335953406056,2.0,178.0,-0.012437443000000001,179.0,-0.29668497800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.794556741,0.3502575178029021,2.0,180.0,-1.042226207,181.0,-0.546887275,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.096730718,0.5871177791611004,2.0,182.0,0.318424245,183.0,-0.511885681,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6011540743333333,0.4088910111488175,3.0,184.0,-1.062083798,185.0,-0.459287753,186.0,-0.28209067200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333324989115454e-10,0.8855941548113566,3.0,187.0,1.0202841519999999,188.0,-0.45062573800000005,189.0,-0.5696584130000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.22028580230019207,5.0,190.0,-0.318715705,191.0,-0.004373346,192.0,0.276377351,193.0,0.11004229800000001,194.0,-0.063330597,,,,,,
77,Mucin_glycans__MUC5B,-1.4721179675,0.4142480347996027,2.0,195.0,-1.765035562,196.0,-1.179200373,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.447860564,0.44460254994649884,2.0,197.0,-0.762242042,198.0,-0.133479086,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.25660572540229304,3.0,199.0,0.116717154,200.0,-0.29421728,201.0,0.177500126,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0514912779999999,0.6283279567117982,2.0,202.0,0.607196319,203.0,1.495786237,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7576793833333334,0.23707087412700711,3.0,204.0,-0.8305629090000001,205.0,-0.9497515,206.0,-0.49272374100000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.09042563471489508,2.0,207.0,0.06394058,208.0,-0.063940579,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15548163647294352,2.0,209.0,0.10994212,210.0,-0.109942119,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14555842133333333,0.07182306495367836,3.0,211.0,-0.228339747,212.0,-0.10852571100000001,213.0,-0.099809806,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47383456062499996,0.3779675458753148,8.0,214.0,-1.110305179,215.0,-0.728187833,216.0,-0.5129961710000001,217.0,-0.515822997,227.0,-0.41777699300000004,228.0,-0.478330122,259.0,0.21018767100000002,260.0,-0.237444861
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5561557805,0.33088911424012135,2.0,218.0,-0.790129717,219.0,-0.322181844,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7459387125000001,0.0057199444378301335,2.0,220.0,-0.749983324,221.0,-0.7418941010000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.316280707,0.047161971695477284,2.0,222.0,-0.349629257,223.0,-0.282932157,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.262989507,0.3466501306329011,7.0,224.0,0.062708227,225.0,-0.613747032,226.0,0.098513393,239.0,-0.45000982700000003,240.0,0.074799587,244.0,-0.722741111,245.0,-0.29044978600000004,,
90,Paeru_PRECISE__LB_wt,0.23877831650000003,0.23529527177106938,4.0,229.0,0.26584473200000003,230.0,-0.083131668,275.0,0.290631799,276.0,0.481768403,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.8956991903549519,4.0,231.0,-0.756872804,232.0,-0.7562287990000001,279.0,0.9987846260000001,296.0,0.514316976,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8546707250000001,0.3175431221621436,2.0,233.0,-0.63013383,234.0,-1.07920762,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6292485245,0.41533382837481303,2.0,235.0,-0.922933891,236.0,-0.33556315800000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.066871624,0.30362294005391693,6.0,237.0,0.48007414200000004,238.0,0.039855602000000004,241.0,-0.38677189900000003,242.0,-0.23075209100000002,271.0,-0.209995903,272.0,-0.093639595,,,,
95,Paeru_PRECISE__R10LB_wt,0.09805593228571428,0.1787109733399957,7.0,243.0,-0.172233567,261.0,0.28110142,262.0,-0.048502544,263.0,0.30766688600000003,264.0,0.0071365460000000006,273.0,0.106847306,274.0,0.20437547900000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.61651550625,0.09984465308592269,4.0,246.0,-0.651749231,247.0,-0.735563497,252.0,-0.575371877,253.0,-0.50337742,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.80187762125,0.1007321882468549,4.0,248.0,-0.923840164,249.0,-0.713088987,254.0,-0.8450082680000001,255.0,-0.725573066,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.46099032000000006,0.46462491777073417,3.0,250.0,-0.13436417,251.0,-0.9928991530000001,258.0,-0.25570763700000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8756897775000001,0.0029607939786503892,2.0,256.0,-0.87359618,257.0,-0.877783375,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5681478586666667,0.19308269217716034,6.0,265.0,-0.35925639400000003,266.0,-0.6162143370000001,267.0,-0.8552280350000001,268.0,-0.615564138,269.0,-0.338633501,270.0,-0.623990747,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4381156620000001,0.26548606235254624,2.0,277.0,0.250388667,278.0,0.6258426570000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.82786438,3.4368881640789373,2.0,280.0,-4.258111307,295.0,0.602382547,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4097712819999999,2.6199405624300702,2.0,281.0,-2.26234902,292.0,1.442806456,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20443316250000002,0.2901895780940982,2.0,282.0,0.40962818100000004,291.0,-0.0007618560000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0959659915,0.0471272775012584,2.0,283.0,2.129290009,284.0,2.062641974,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.15631913399999997,0.41951842903022574,2.0,285.0,-0.45296346,286.0,0.14032519200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6865440555,0.4408870396870846,2.0,287.0,0.998298271,288.0,0.37478984,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5070522015000001,0.29053194081277234,2.0,289.0,-0.712489307,290.0,-0.301615096,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2890751695,0.6138094543113927,2.0,293.0,-0.144953658,294.0,0.723103997,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6448088823333333,0.7575814059819366,3.0,297.0,0.14806011200000002,298.0,-0.721167365,299.0,-1.3613193940000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.31070494485337324,3.0,300.0,0.33100914400000003,301.0,-0.28534727200000004,302.0,-0.045661871,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.06952601401567808,3.0,303.0,0.079295059,304.0,-0.050514305,305.0,-0.028780755,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.316592193,0.05197578778459493,2.0,306.0,0.279839761,307.0,0.353344625,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10249766400000002,0.2837783731380478,2.0,308.0,0.30315927600000003,309.0,-0.098163948,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14204490806484985,3.0,310.0,0.047465981000000004,311.0,0.112233885,312.0,-0.15969986700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46953967326245816,2.0,313.0,-0.33201468700000003,314.0,0.33201468700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0805417145,0.031093979134389743,2.0,315.0,-0.058554951,316.0,-0.102528478,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47921338100000005,0.06434197098726055,2.0,317.0,0.5247100250000001,318.0,0.433716737,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6344727539999999,0.178306090896811,2.0,319.0,-0.508391308,320.0,-0.7605542,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41680967,0.40343091961487076,2.0,321.0,0.131540931,322.0,0.7020784090000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07204298467413589,2.0,323.0,0.050942083000000006,324.0,-0.050942083000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5425174585,0.05935282282200017,2.0,325.0,0.500548675,326.0,0.584486242,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1641707650000002,0.04575223836166983,2.0,327.0,1.131819047,328.0,1.196522483,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.0776152300617254,2.0,329.0,-0.054882256000000004,330.0,0.054882255000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.298220375,0.3645959646538668,2.0,331.0,0.040412096,332.0,0.556028654,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,1.0150043663488915,4.0,333.0,-1.517841367,340.0,0.5129156650000001,344.0,0.405409092,345.0,0.599516609,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.191198427,0.02548104257997008,2.0,334.0,0.20921624500000002,335.0,0.173180609,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11987267800000001,0.07085694881319744,2.0,336.0,0.16997610700000002,337.0,0.069769249,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.44300915120000006,0.3163778849541393,5.0,338.0,-0.595074196,339.0,-0.613507008,341.0,-0.072219604,342.0,-0.143441478,343.0,-0.7908034700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.340661412,0.04288927755594401,2.0,346.0,-0.370988711,347.0,-0.310334113,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24310773150000003,0.0038013869637757917,2.0,348.0,-0.24041974500000002,349.0,-0.24579571800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.49176585752583213,5.0,350.0,0.757524584,351.0,-0.083029928,352.0,0.169295927,353.0,-0.453078509,354.0,-0.39071207300000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6890153340000001,0.39176433110757103,5.0,355.0,-0.326680862,356.0,-0.5489215390000001,357.0,-0.6819500340000001,358.0,-1.351906,359.0,-0.535618235,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05987561599999999,0.7689167682533657,2.0,360.0,-0.603581877,361.0,0.483830645,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1582379083004171,2.0,362.0,-0.11189109800000001,363.0,0.11189109800000001,,,,,,,,,,,,
