k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,True,0.0762199544,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,-0.028788132600000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0219853395,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.0210289824,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.0191372076,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0184085547,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,-0.0157472821,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0151687531,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,-0.014973070900000001,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.014580434100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.014164590400000001,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0136475384,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.0134409275,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.012734255000000002,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.012584913900000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,0.0117407007,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.011436595400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0110686354,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,0.0106493842,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,0.0104592771,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.008896436,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.008879213300000001,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.008770182100000001,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0085442709,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,0.0083310581,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,0.007990467900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,-0.0074188977000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,0.0072982426,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,-0.0072162846,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,-0.0067210292,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.0064864005,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,-0.0062396996,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.0056559868,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0052403513,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0043304077,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,0.0040188119000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,0.0036812019,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,0.0036317887,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,-0.0033385049000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,0.0032155201,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,0.0027601637,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,0.0017768458,,Translational machinery,Functional
38,Unc-11,False,0.0017755543,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,0.0015057429,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-0.0013445571,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.001240095,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.0011716293,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,0.0010708395,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0003911661,,Uncharacterized iModulon 13,Uncharacterized
