,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15414048896137722,2.0,0.0,-0.10899378500000001,1.0,0.10899378500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0722083205000001,0.21756949387735114,2.0,2.0,0.918363456,3.0,1.226053185,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0562633563333332,0.34427721699360836,3.0,4.0,1.132616898,5.0,1.3559540220000001,6.0,0.680219149,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6766208695,0.0973665878079544,2.0,7.0,0.745469444,8.0,0.6077722950000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01704727110631382,2.0,9.0,0.012054241,10.0,-0.012054241,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06394943850000001,0.10676914506931094,2.0,11.0,-0.011547748,12.0,0.13944662500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07968362699824713,2.0,13.0,-0.056344833000000004,14.0,0.056344833000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04640867675,0.30917364435372136,4.0,15.0,-0.130528862,16.0,0.060319661000000004,17.0,-0.42380175800000003,18.0,0.308376252,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9084846535000004,0.31531653994471487,4.0,19.0,-4.034843515,20.0,-3.490792866,21.0,-4.234986861,22.0,-3.873315372,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.528420819,0.19934959843424116,3.0,23.0,0.336106984,24.0,0.515024991,25.0,0.7341304820000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.575390116,0.5313192688798211,2.0,26.0,0.951089574,27.0,0.19969065800000002,,,,,,,,,,,,
