,PA1486
ERX2300160,0.317010554
ERX2300161,-0.537283851
ERX2300162,-1.577865354
ERX2300163,-0.17098911800000002
ERX2300164,0.29380426600000004
ERX2300165,-1.13179768
ERX2300166,-0.40150204300000003
ERX2300167,-0.613251999
ERX2300168,-0.096597893
ERX2300169,-0.471532288
ERX2300170,-1.43300742
SRX6747256,0.12359207900000001
SRX6747257,0.07457654300000001
SRX6747258,0.22733666900000002
SRX6747259,-0.385995766
SRX6747260,-0.039509526
SRX6747265,-0.907682414
SRX6747266,-0.49724000300000004
SRX6747268,0.042606839
SRX6747269,-0.2894345
ERX2456848,0.024130977
ERX2456849,0.034226993000000004
ERX2456850,0.340401395
ERX2456851,-0.9207820130000001
ERX2456852,-0.180385385
ERX2456853,-0.18047143200000001
ERX2456854,0.649281836
ERX2456855,0.47475963400000004
ERX2456856,0.009228841
ERX2456857,-0.6392102310000001
ERX2456858,-0.092309844
ERX2456859,-0.40175023600000004
SRX1156127,-0.254580466
SRX1156135,0.254580466
SRX1156136,-0.6002418970000001
SRX1156137,-0.17172839
SRX1156138,-0.22272723300000002
SRX1156140,-0.050997626000000004
ERX3558798,0.613267106
ERX3558799,0.6580643180000001
ERX3558800,0.733177878
ERX3558801,0.823447994
ERX3558802,-0.23039051
ERX3558803,0.094339105
ERX3558804,0.158451917
ERX3558805,-0.022400513
ERX3593017,-0.09511960800000001
ERX3593018,-0.29607666200000005
ERX3593020,-0.237857748
ERX3593021,0.08687707800000001
ERX3593022,0.15098067
SRX2520351,-0.8979978550000001
SRX2520352,-0.624588282
SRX2520353,-0.86067645
SRX2520354,-1.343475761
SRX2520355,0.066374748
SRX2520356,0.886651685
SRX2520357,0.5695597050000001
SRX2520358,-0.492901778
SRX2520359,0.062134318
SRX2520360,-0.368474527
SRX3169722,0.23426847
SRX3169723,-0.18097807200000002
SRX3169725,0.048071404000000005
SRX3169726,0.12548177200000002
SRX3169728,-0.173553176
SRX8143226,0.035446345000000004
SRX8143227,-0.035446345000000004
SRX8143228,0.296772608
SRX8143229,0.22559652
SRX6853212,0.378722694
SRX6853213,-0.378722694
SRX6853214,0.168652514
SRX6853215,0.155742451
SRX7747527,-0.1134743
SRX7747528,0.018017508
SRX7747537,0.31022533900000004
SRX7747538,-0.043103439
SRX7747540,0.043103439
Paeru_0017,-1.10389771
Paeru_0018,-0.797844222
Paeru_0019,-0.477645052
Paeru_0020,-0.749719369
Paeru_0033,-0.22911354800000003
Paeru_0034,-0.025549031000000003
Paeru_0035,-0.098653452
Paeru_0036,-0.11220166100000001
Paeru_0037,-0.036844222
Paeru_0038,-0.29247479600000004
Paeru_0039,-0.9809976440000001
Paeru_0041,-0.696791901
Paeru_0040,-1.176152495
Paeru_0042,-0.543232645
Paeru_0043,-0.7436555340000001
Paeru_0044,-1.354384155
Paeru_0045,-0.833822762
Paeru_0046,0.27341280900000003
Paeru_0047,-0.27341280900000003
Paeru_0048,-0.1879672
Paeru_0049,-0.469029052
Paeru_0050,0.093171761
Paeru_0051,0.292853799
Paeru_0052,-1.170539284
Paeru_0053,-0.8031611080000001
Paeru_0056,-0.67485103
Paeru_0057,-0.493534636
Paeru_0058,-0.659265454
Paeru_0059,-0.593418668
Paeru_0060,-0.52464871
Paeru_0061,-0.151996231
Paeru_0062,-0.33745021000000003
Paeru_0063,0.27654800500000004
Paeru_0064,0.553906556
Paeru_0065,0.615051091
Paeru_0066,0.560255696
Paeru_0068,-0.6875444740000001
Paeru_0069,-0.27081599700000003
Paeru_0070,0.075053057
Paeru_0071,0.270631858
Paeru_0072,-0.065945407
Paeru_0073,-0.28624167300000003
Paeru_0074,0.014169567000000001
Paeru_0075,0.057037117000000005
Paeru_0077,-1.123745258
Paeru_0106,0.020520203
Paeru_0107,-0.485439019
Paeru_0111,-0.5684448950000001
Paeru_0112,-0.21087756
Paeru_0131,-0.21038235400000002
Paeru_0132,0.161884772
Paeru_0133,0.501401273
Paeru_0134,0.8233889670000001
Paeru_0135,0.585713621
Paeru_0136,0.610802144
Paeru_0137,0.335762856
Paeru_0138,0.6116378680000001
Paeru_0161,-0.274550964
Paeru_0162,-0.509719594
Paeru_0166,-0.24905163900000002
Paeru_0167,-0.023029759
Paeru_0220,-0.174517425
Paeru_0221,0.43955963800000003
Paeru_0258,0.6756905750000001
Paeru_0259,0.422808942
Paeru_0260,1.476388728
Paeru_0261,3.131098621
Paeru_0262,1.171055985
Paeru_0263,2.306702825
Paeru_0264,1.830125775
Paeru_0265,2.415364978
Paeru_0266,1.949395596
Paeru_0267,1.430490558
Paeru_0268,1.480558864
Paeru_0269,2.151245929
Paeru_0270,2.574857781
Paeru_0271,2.589752407
Paeru_0282,0.301681266
Paeru_0283,-0.022528744
Paeru_0284,0.26747480900000004
Paeru_0285,0.618003476
Paeru_0286,1.001577256
Paeru_0287,0.8053233740000001
Paeru_0001,-0.023038675
Paeru_0002,-0.734370953
Paeru_0005,-0.512536094
Paeru_0006,-0.892781777
Paeru_0007,0.041171362
Paeru_0009,-0.17608778600000002
Paeru_0011,-0.48017020800000004
Paeru_0012,0.44259418100000003
Paeru_0013,-0.6926499930000001
Paeru_0014,0.284419438
Paeru_0021,0.6974343270000001
Paeru_0022,0.536717003
Paeru_0023,-0.520035549
Paeru_0024,-0.128970614
Paeru_0025,-1.3489950290000001
Paeru_0026,-0.209319102
Paeru_0031,-1.993986231
Paeru_0032,-1.448735971
Paeru_0102,-0.15640013500000002
Paeru_0103,-0.684539144
Paeru_0104,0.086191654
Paeru_0105,0.115987396
Paeru_0108,-0.341340307
Paeru_0109,-0.15092834200000002
Paeru_0110,-0.23255987600000003
Paeru_0121,-1.178515155
Paeru_0122,-0.649338549
Paeru_0123,-0.27126220700000003
Paeru_0124,-0.647185189
Paeru_0125,-0.47727895000000004
Paeru_0126,0.016553754
Paeru_0127,-0.036393432
Paeru_0128,-0.186761582
Paeru_0129,-0.064227148
Paeru_0139,-0.586059108
Paeru_0140,-0.572643659
Paeru_0157,-0.816054806
Paeru_0158,-1.055051946
Paeru_0159,-0.33475224800000003
Paeru_0160,-0.820383155
Paeru_0163,0.16507155
Paeru_0165,0.199225917
Paeru_0218,1.050374772
Paeru_0219,0.931486565
Paeru_0254,0.039160684
Paeru_0256,-0.221737287
Paeru_0257,-0.056089999
SRX591667,-0.484498342
SRX591668,0.47342651100000005
SRX591669,-0.7660590660000001
SRX591670,-0.111797901
SRX591671,-0.14236309700000002
SRX591675,0.484498342
SRX591676,0.275941123
SRX591677,-0.6298423430000001
SRX591678,0.192713572
SRX591679,-0.764650425
ERX541575,-0.240057613
ERX541576,-0.31901211900000004
ERX541577,-0.510049359
ERX541578,0.053488493000000005
ERX541585,0.532049911
ERX541586,1.178642794
ERX541587,-0.24870249700000002
ERX541588,0.24870249700000002
ERX541593,-0.845013581
ERX541594,-0.49232305200000004
ERX541595,0.576701966
ERX541596,-0.582881846
SRX3763712,0.00044633400000000005
SRX3763714,-0.00044633400000000005
SRX3763715,0.345043777
SRX3763716,0.601837026
SRX3763717,-0.001912733
ERX2259197,-0.026244196
ERX2259198,-1.311927423
ERX2259199,0.037986866
ERX2259200,-0.037986866
SRX1516139,-0.357984615
SRX1516140,0.357984615
SRX1516141,0.34452209100000003
SRX1516142,0.116448149
ERX2068556,-1.189404757
ERX2068557,-0.610119733
ERX2068558,0.192498523
ERX2068559,1.30959867
ERX2068560,-0.43596939100000004
ERX2068561,-0.8736292790000001
SRX2652927,0.214577875
SRX2652931,1.171888934
SRX2652933,-0.053675628
SRX2652935,0.32537882300000004
SRX2652937,-0.271703195
SRX3324112,-0.009314782
SRX3324113,0.009314782
SRX3324116,0.146405335
SRX3324117,-0.40554368500000004
SRX6747953,-1.224859161
SRX6747954,0.281002162
SRX6747955,0.9438569990000001
SRX6747957,-0.22395914600000003
SRX6747958,0.932454785
SRX7058493,-0.048648652
SRX7058498,0.232775158
SRX7058499,0.28050562500000004
SRX7058500,-0.036258714000000004
SRX7058501,0.09865997900000001
SRX7058502,0.18670629
SRX7058503,0.051987908000000006
SRX7058504,0.24218850200000003
SRX7058505,0.09166362700000001
SRX7058506,-0.115513877
SRX7058508,-0.244221717
SRX7058510,0.16151821400000002
SRX7058511,-0.35505806500000003
SRX7058512,-0.034984532
SRX7058513,-0.16312031200000002
SRX7058514,-0.35348707100000004
SRX7058515,0.024845748
SRX7058492,-0.000216211
SRX7058494,0.023526282000000003
SRX7058495,-0.286334052
SRX7058509,0.23816804500000002
SRX6923929,0.23276233000000002
SRX6923930,0.94255541
SRX6923932,-0.20022197200000003
SRX6923933,-0.606932452
SRX6923934,0.24867031800000003
SRX6923935,0.358262134
SRX7940213,0.025035492000000003
SRX7940214,-0.08807100200000001
SRX7940215,0.06303551
SRX7940216,-0.856380596
SRX7940217,-0.749368353
SRX6874325,-0.371977765
SRX6874326,0.26018278
SRX6874327,-0.131649763
SRX6874328,0.28850797
SRX6874329,-0.045063223
SRX6874330,-0.42764692600000004
SRX6874331,-0.18295459600000002
SRX6874332,-0.297340618
SRX6874333,-0.591423134
SRX6874334,0.359481127
SRX2255950,0.204408323
SRX2255951,0.09931477500000001
SRX2255954,0.14996072300000002
SRX2255955,-0.14996072300000002
ERX2813653,0.10954163900000001
ERX2813654,-0.10954163900000001
ERX2813656,-0.419687507
ERX2813657,-0.06321928
ERX2813658,-0.32934834
SRX2711962,-0.012665768
SRX2711963,0.012665768
SRX2711964,-0.12258469
SRX2711965,-0.19901527500000002
SRX2711966,0.001415962
SRX2711967,-0.060774602000000004
