k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.0963775124,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,True,0.071874859,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.031584381200000004,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0275092558,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.0273967785,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,-0.0273615393,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,0.0235566471,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.022996651200000003,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.020682794,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,0.0186730331,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.018288055600000002,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,0.0181233497,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0162515734,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,-0.015332594100000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0145924589,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.014463964400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0118058017,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.011741858,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.0117277121,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,-0.0116240054,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,-0.0113001583,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,-0.0104872794,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,-0.010005189000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.009817001300000001,,Fimbrial subunits,Virulence
26,Unc-4,False,0.009657706700000001,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.0085719694,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0084962188,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.0084715825,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0073665297,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.0064896955,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.0056235779,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0054383075000000005,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0049353208,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0047406402,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0040566186,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.004029326000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0033478673,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,0.0033209359,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,0.0033146043,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0030452576,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.0028421115,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0018857171000000001,,Translational machinery,Functional
40,LldR,False,0.0013687333000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0012981859,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,0.0012130370000000001,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,0.0011779551,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,0.000825622,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.0008228039000000001,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,-0.000718861,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
