,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.053550749499999994,0.7357309454812656,6.0,123.0,-0.21917043700000002,124.0,1.046536633,125.0,-0.536054914,128.0,-0.35529989900000003,129.0,0.931772166,130.0,-0.546479052,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.99999995452649e-10,0.1834942138359323,5.0,131.0,-0.196646742,132.0,-0.166547669,135.0,0.18117207500000002,136.0,0.188178685,137.0,-0.006156347,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34581170800000005,0.23495836756254937,2.0,133.0,-0.17967105300000002,134.0,-0.511952363,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46409306433333325,0.7356199505643602,3.0,138.0,1.029653244,139.0,0.730169034,140.0,-0.36754308500000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.254495928,0.08972874916223059,2.0,141.0,-0.317943735,142.0,-0.19104812100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4964800711683851,3.0,143.0,0.074988176,144.0,-0.5297085140000001,145.0,0.454720338,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6609609104999999,1.2391306360118801,2.0,146.0,0.21523676500000002,147.0,-1.5371585859999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3336747528948063,3.0,148.0,0.18704584500000002,149.0,0.1981948,150.0,-0.38524064500000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10430412062551318,2.0,151.0,-0.073754151,152.0,0.073754151,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8455870533333334,0.09891877144171093,3.0,153.0,0.846671323,154.0,0.7461306040000001,155.0,0.9439592330000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.8308706735,0.21171164169687934,2.0,156.0,-0.681167936,157.0,-0.9805734110000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.500056652556293,2.0,158.0,0.35359345000000003,159.0,-0.35359345000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.30666129987192403,3.0,160.0,0.303133936,161.0,0.0069370230000000005,162.0,-0.31007096,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3319076266666667,0.04201084884045728,3.0,163.0,-0.29445513300000004,164.0,-0.377333957,165.0,-0.32393379,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.47444772545368563,4.0,166.0,0.434207283,167.0,-0.413721098,169.0,-0.40735200600000004,170.0,0.386865822,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6294052069999999,0.5742551306305095,2.0,168.0,1.035464904,171.0,0.22334551,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11352391906820422,2.0,172.0,0.08027353300000001,173.0,-0.08027353300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20123740950000002,0.3205329174183176,2.0,174.0,-0.02541359,175.0,0.427888409,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.598769431,0.10082679574980767,2.0,176.0,0.52747412,177.0,0.670064742,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14064820300000003,0.18729358354867887,2.0,178.0,0.27308476600000003,179.0,0.008211640000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.393918035,0.011300444589983269,2.0,180.0,0.385927414,181.0,0.40190865600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.363113738,0.0704673725747434,2.0,182.0,0.41294169500000005,183.0,0.31328578100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5173774423333334,0.35605511645979393,3.0,184.0,-0.796697309,185.0,-0.6389847190000001,186.0,-0.11645029900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1348125535786608,3.0,187.0,1.310247565,188.0,-0.6396958890000001,189.0,-0.6705516770000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.16781220332948038,5.0,190.0,-0.07885339200000001,191.0,0.23368613800000002,192.0,0.11931614600000001,193.0,-0.13620178300000002,194.0,-0.137947111,,,,,,
77,Mucin_glycans__MUC5B,0.170907889,0.01587218267256171,2.0,195.0,0.159684561,196.0,0.182131217,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.03671695300000001,0.1278155710066035,2.0,197.0,0.12709621000000002,198.0,-0.053662304,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06157892649464353,3.0,199.0,-0.041355699,200.0,0.070770202,201.0,-0.029414504,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0667957585,0.22886701245947383,2.0,202.0,-0.22862917500000002,203.0,0.09503765800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,7.479645248333334,0.027247552017179818,3.0,204.0,7.5053970549999995,205.0,7.482423815,206.0,7.451114875,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0945724475839212,2.0,207.0,-0.066872819,208.0,0.066872819,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16847185908767576,2.0,209.0,0.119127594,210.0,-0.119127594,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12199384566666667,0.34238907211990083,3.0,211.0,0.517340058,212.0,-0.07316808500000001,213.0,-0.078190436,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.586406094375,0.4482907428802399,8.0,214.0,0.9361050930000001,215.0,1.08928117,216.0,0.308435928,217.0,0.224641364,227.0,-0.10804570200000001,228.0,0.32814360200000003,259.0,0.936749472,260.0,0.9759378280000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.30797755450000003,0.5926377170316586,2.0,218.0,0.111080594,219.0,-0.7270357030000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9454876795,0.08280869885272985,2.0,220.0,-1.004042272,221.0,-0.8869330870000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.65618303,0.05756075331607117,2.0,222.0,-0.696884629,223.0,-0.6154814310000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.31807067057142857,0.35651890158536415,7.0,224.0,-0.897156605,225.0,-0.645812257,226.0,-0.173619679,239.0,-0.45471134100000005,240.0,0.06406096800000001,244.0,-0.040488878000000006,245.0,-0.078766902,,
90,Paeru_PRECISE__LB_wt,-0.54069425475,0.8968987672723844,4.0,229.0,-1.732620205,230.0,-0.719552983,275.0,0.042036107,276.0,0.24736006200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.812035049814758,4.0,231.0,-1.114906881,232.0,-0.049726012,279.0,0.747434355,296.0,0.41719854,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1069218725,0.14633352592994275,2.0,233.0,0.210395301,234.0,0.003448444,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.45191851550000006,0.05076521743966969,2.0,235.0,-0.48781494500000006,236.0,-0.416022086,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24298114400000004,0.32657317874872044,6.0,237.0,-0.8701639010000001,238.0,-0.288987235,241.0,-0.12958956400000002,242.0,0.059906235,271.0,-0.10515406000000001,272.0,-0.12389833900000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10779339485714287,0.20178721053628806,7.0,243.0,0.02106201,261.0,-0.10954617500000001,262.0,-0.381387113,263.0,-0.197915995,264.0,-0.216035628,273.0,-0.127129467,274.0,0.25639860400000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03761444725,0.09696148133342392,4.0,246.0,-0.060400633,247.0,-0.08762839700000001,252.0,0.10493186700000001,253.0,-0.107360626,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06004759600000001,0.3668177942254411,4.0,248.0,0.17386389800000002,249.0,0.21567042400000003,254.0,-0.047402311,255.0,-0.582322395,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1590792666666667,0.3786071615138971,3.0,250.0,-0.108001705,251.0,0.191396174,258.0,-0.5606322690000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.37380543,0.33446059957612995,2.0,256.0,-0.137306072,257.0,-0.610304788,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4262218798333333,0.5373316616788657,6.0,265.0,-0.18161396,266.0,-0.058096659,267.0,-0.240946073,268.0,-0.261899064,269.0,-1.5090134910000002,270.0,-0.305762032,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.40766688800000006,0.6033730751161362,2.0,277.0,0.8343160810000001,278.0,-0.018982305,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1493172510000003,2.2434476831604453,2.0,280.0,3.7356743210000003,295.0,0.562960181,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.4390315094999995,0.0862887941728044,2.0,281.0,4.500046901,292.0,4.378016118,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5400284529999999,0.804706744637885,2.0,282.0,-0.028985143,291.0,1.109042049,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1801923649999999,1.8067856977077252,2.0,283.0,-1.0973980540000001,284.0,1.457782784,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5870994335,0.600445878609087,2.0,285.0,0.162520081,286.0,1.011678786,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6126241379999999,0.7316412694160178,2.0,287.0,1.129972641,288.0,0.09527563500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5786030565,0.11808134035978403,2.0,289.0,0.6620991730000001,290.0,0.49510694,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6060875175,0.641159886402494,2.0,293.0,1.059456021,294.0,0.15271901400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12382953833333336,0.05278662483373394,3.0,297.0,-0.169549836,298.0,-0.135878823,299.0,-0.066059956,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.46776050955713444,3.0,300.0,-0.5052970640000001,301.0,0.417893962,302.0,0.08740310200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08313680141924246,3.0,303.0,0.095934271,304.0,-0.050998552,305.0,-0.044935719000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.252288992,0.45826386144430425,2.0,306.0,-0.576330476,307.0,0.071752492,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5274243855,0.1216267341626736,2.0,308.0,-0.6134274740000001,309.0,-0.44142129700000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2697675773490251,3.0,310.0,0.30454140500000004,311.0,-0.208975598,312.0,-0.095565808,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46026309980209207,2.0,313.0,0.325455159,314.0,-0.325455159,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2740302975,0.22264474148560906,2.0,315.0,0.116596691,316.0,0.431463904,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5797881170000001,0.047920497867578175,2.0,317.0,-0.545903208,318.0,-0.6136730260000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6246272875000001,0.0539154403752525,2.0,319.0,0.586503314,320.0,0.662751261,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2845769955,0.6347088649707018,2.0,321.0,0.16422994700000002,322.0,-0.733383938,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5592878551332493,2.0,323.0,-0.395476235,324.0,0.395476235,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7056679465,0.06139360794582331,2.0,325.0,-0.749079783,326.0,-0.6622561100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19369454700000002,0.14966232090493964,2.0,327.0,-0.087867305,328.0,-0.29952178900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007516826512511913,2.0,329.0,-0.0053151990000000005,330.0,0.0053151990000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0877392835,0.04951884415709256,2.0,331.0,-0.122754394,332.0,-0.052724173000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999959652832e-10,0.12234266074653262,4.0,333.0,0.150938145,340.0,-0.148705407,344.0,0.00047512,345.0,-0.002707857,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.146725106,0.03478251468431527,2.0,334.0,0.171320058,335.0,0.122130154,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.409271732,0.021280157962493405,2.0,336.0,0.39422438800000004,337.0,0.424319076,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8185784202,0.6148698094800186,5.0,338.0,0.27577851600000003,339.0,0.26414574500000004,341.0,0.88704995,342.0,0.899156453,343.0,1.766761437,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0759453945,0.03905699709689818,2.0,346.0,0.103562862,347.0,0.048327927,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49177198850000003,0.005987516472258325,2.0,348.0,0.487538175,349.0,0.49600580200000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1587491302912224,5.0,350.0,-0.23407102000000002,351.0,0.189377539,352.0,0.051871773,353.0,0.057384643000000006,354.0,-0.064562936,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2378187928,0.31822571820862594,5.0,355.0,0.001410381,356.0,0.163767724,357.0,-0.30456340800000004,358.0,-0.617952288,359.0,-0.431756373,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07858999750000002,0.36158170915991805,2.0,360.0,-0.33426687600000005,361.0,0.177086881,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.21444228585328237,2.0,362.0,0.151633594,363.0,-0.151633595,,,,,,,,,,,,
