k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1919803886785762,,TCA cycle,Carbon
53,Acetate,False,0.1493294842676192,,Acetate utilization,Carbon
5,Acetate stress,False,0.057581534658584,,Acetate specific response,Stress
24,ColR,False,0.0558969675929286,ColR,Metal related response,Element homeostasis
66,Sulfur,False,-0.0526778368016985,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0472615480676557,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0381939693777745,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.0361135172404209,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0333590022364438,,Benzoate catabolism,Carbon
27,BenR,False,-0.033008044679998,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0295824808366091,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0287092103191334,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0282065011376359,TurA,Chaeperone,Translation
46,HutC,False,0.0267074608570987,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0247802899954588,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0221131313263677,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0209076420142737,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0208099004874716,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0201825493111306,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0189412501005545,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0183315952701354,,Osmotic stress response,Stress
38,FliA,False,-0.0169996761117003,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0157515773836406,,Phage related,Phage
15,Phage-1,False,-0.0155782395502612,,Phage related,Phage
60,GlnG,False,0.0150140581213323,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0149523527177862,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0147027355652444,,mfsR related,Uncharacterized
35,T6SS,False,0.0145622497814655,,T6SS system,Structural components
45,Genomic-2,False,-0.0144332386130394,,TurA deletion,Genomic
1,GbdR,False,0.0137030721909738,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.013266656643612,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0122385871372533,,TurB deletion,Genomic
48,Metr-I,False,0.0113448068316326,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0112760378219914,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0111442031351466,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0108465957813503,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.010523482840319,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0104564125261701,,ICE related,Uncharacterized
32,GltR-II,False,-0.0104335839700039,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.010315375938815,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0102737536942563,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0091634128667245,,Unknown,Uncharacterized
