,PP_0353
SRX5704160,-0.465478789
SRX5704161,-0.465478789
SRX5704162,-0.146839716
SRX5704163,-0.264944738
SRX5704164,-0.167453385
SRX5704165,-0.3091523810000001
SRX5704166,0.1617539849999999
SRX5704167,0.305752692
SRX5704168,0.390010423
SRX5704169,-0.153305639
SRX5704170,0.4537132159999999
SRX5704171,-0.301291751
SRX5704172,0.0333290719999999
SRX5704173,-0.034091403
SRX5704174,-0.165254998
SRX5704175,0.2249014149999999
SRX4552613,0.781830206
SRX4552614,1.966310086
SRX4552615,0.1400596789999997
SRX4552616,-0.1805521809999999
SRX4552617,0.0171475999999999
SRX4552618,-0.2045942740000002
SRX4552619,-0.642377859
SRX4552621,0.6423778589999998
SRX4552622,-0.3559993810000001
SRX4552623,-1.0598889
SRX4552624,-0.6296024900000001
SRX7195897,-0.0446325156666667
SRX7195898,0.1438904453333336
SRX7195899,-0.0992579296666669
SRX7195900,-0.7263723236666664
SRX7195901,-0.4083275296666668
SRX7195902,-0.5567350916666669
SRX801088,-0.4975262115000003
SRX801089,0.4975262114999998
SRX801090,0.7611831894999996
SRX801091,0.1690186195
SRX801092,3.4680833694999995
SRX801093,3.8473838395
SRX3921725,0.0528244680000007
SRX3921834,-0.0453620089999997
SRX3921973,-0.0074624589999992
SRX3922005,-0.6227499999999999
SRX3922933,-0.7772893629999995
SRX3923031,-0.80855605
SRX5739419,1.145625415333333
SRX5739420,0.9382058323333328
SRX5739421,1.184049071333333
SRX5739422,0.0913158483333331
SRX5739423,0.1076794993333329
SRX5739424,-0.0074613536666667
SRX5739425,-0.0139490696666664
SRX5739426,0.0528240673333328
SRX5739427,-0.045362713666667
SBRG_Stress3__butanol__1,0.5951808089999995
SBRG_Stress3__butanol__2,0.800496775
SBRG_Stress3__glc__1,-0.1090543840000002
SBRG_Stress3__glc__2,0.1090543840000002
SBRG_Stress3__isopentanol__1,-1.0705936449999998
SBRG_Stress3__isopentanol__2,-0.579401624
SRX3141766,-1.3902991655
SRX3141767,0.3963654784999999
SRX3141769,-1.7518533295000005
SRX3141770,-0.3963654785000008
SRX7584765,-0.7228831404999996
SRX7584767,-0.1132991884999992
SRX7584769,-0.5006379894999995
SRX7584771,0.7382060555000001
SRX7584773,2.405702484500001
SRX7584774,2.1987800435
SRX7584775,2.4007807875000005
SRX7584776,2.7442159065
SRX7584777,0.0202254795000005
SRX7584778,1.1629865605000005
SRX7584779,2.4934897245000007
SRX7584780,1.3696910605
SRX7584781,1.6619640835
SRX7584783,1.6196539995000006
SRX7584785,2.9382504595000007
SRX7584787,0.7228831405000005
SRX7584789,0.2801790265000008
SRX7584791,2.786412421500001
DRX086758,-0.32328821225
DRX086759,0.4123094327500003
DRX086760,-0.0706138392499999
DRX086761,-0.0184073812499998
DRX086762,-1.02877074225
DRX086763,-0.6389317492499997
DRX086764,-0.1522914442499998
DRX086765,-0.4149542072499996
DRX086766,1.3083226297500006
DRX086767,-0.3345029102499999
DRX086768,1.0276365917500003
DRX086769,-0.8074300332499997
DRX086770,-0.53304864425
DRX086771,-1.6148693262499998
DRX086772,-1.47370516425
DRX086773,-0.66172357125
DRX086775,-0.35440951525
DRX086776,-0.91381217625
DRX086742,0.4875129804999991
DRX086745,0.1045678914999994
DRX086746,0.2875423024999994
DRX086747,0.4386597604999993
DRX086748,-0.3854347335000003
DRX086749,-0.3407673295000002
CJ522_f_1,3.4171227276666665
CJ522_f_2,2.9290430286666664
CJ522_f_3,1.183201610666666
CJ522_fg_1,1.006458397666666
CJ522_fg_2,1.614761394666666
CJ522_fg_3,0.2076171826666666
CJ522_gfg_1,3.307088814666667
CJ522_gfg_2,3.2963399766666663
CJ522_gfg_3,3.8363500016666654
CJ522_gg_1,2.496757898666666
CJ522_gg_2,0.0863101616666663
CJ522_gg_3,-0.2450921743333336
CJ522_glc_1,5.182690224666667
CJ522_glc_2,5.743165056666667
CJ522_glc_3,1.6818359846666668
CJ522_glu_1,2.3117856916666666
CJ522_glu_2,2.5940193046666664
CJ522_glu_3,1.7793121376666663
GB032_f_1,1.7349369496666665
GB032_f_2,1.2603081356666666
GB032_f_3,0.2720482496666663
GB032_fg_1,4.174147370666667
GB032_fg_2,5.547097921666667
GB032_fg_3,4.765368162666666
GB032_gfg_1,3.8672408146666655
GB032_gfg_2,3.2437107296666667
GB032_gfg_3,2.798097161666666
GB032_gg_1,5.980666663666666
GB032_gg_2,4.976450095666667
GB032_gg_3,3.391954366666667
GB032_glc_1,5.151512166666667
GB032_glc_2,5.697572036666667
GB032_glc_3,5.468845797666667
GB032_glu_1,2.8397772886666663
GB032_glu_2,0.1418208386666664
GB032_glu_3,1.0445650236666664
GB045_f_1,3.0646065806666662
GB045_f_2,3.093049737666666
GB045_f_3,3.099596012666667
GB045_fg_1,4.112608695666666
GB045_fg_2,4.059213384666666
GB045_gfg_1,3.8754310756666666
GB045_gfg_2,3.950584970666666
GB045_gfg_3,4.102714386666666
GB045_gg_1,3.2127605506666663
GB045_gg_2,0.2665489476666667
GB045_gg_3,2.0966993536666667
GB045_glc_1,3.0601344426666666
GB045_glc_2,3.125188253666667
GB045_glc_3,3.2546453286666663
GB045_glu_1,0.7278096476666667
GB045_glu_2,0.6765132676666665
GB045_glu_3,-0.5618787433333337
GB062_f_1,3.4999271646666665
GB062_f_2,0.8479445256666667
GB062_f_3,1.5937661326666666
GB062_fg_1,5.473085974666667
GB062_fg_2,5.425783097666667
GB062_fg_3,5.602680510666666
GB062_gfg_1,0.9073102836666668
GB062_gfg_2,1.2937164836666666
GB062_gfg_3,0.8076260126666668
GB062_gg_1,2.933380382666667
GB062_gg_2,2.917773856666667
GB062_gg_3,1.856064290666667
GB062_glc_1,0.0537372596666663
GB062_glc_2,0.5854564416666665
GB062_glc_3,0.5018474406666664
GB062_glu_1,1.577802270666666
GB062_glu_2,3.7640322396666654
GB062_glu_3,1.7557971526666662
KT2440_f_1,-0.1532297743333335
KT2440_f_2,-0.0065488623333336
KT2440_f_3,-0.1799739793333334
KT2440_fg_1,-0.6139658403333335
KT2440_fg_2,0.0347386976666665
KT2440_fg_3,0.5629603096666664
KT2440_gfg_1,-0.0590284213333336
KT2440_gfg_2,-1.5096209333333337
KT2440_gfg_3,-2.024655777333334
KT2440_gg_1,-0.5525662593333336
KT2440_gg_2,1.1228207076666663
KT2440_gg_3,0.2985094736666664
KT2440_glc_1,-0.3220122193333337
KT2440_glc_2,-0.0831571853333335
KT2440_glc_3,-0.2000962023333334
KT2440_glu_1,0.3145924886666664
KT2440_glu_2,-0.4702316593333333
KT2440_glu_3,0.1556391706666664
SRX2012748,-0.194588898333333
SRX2012749,0.148762969666667
SRX2012750,0.0458259286666669
SRX2012751,-1.021906700333333
SRX2012752,-0.867060479333333
SRX2012753,-0.970323714333333
SRX2012754,-1.234699614333333
SRX2012755,-0.437344963333333
SRX2012756,-1.8110747093333333
SRX2012757,1.1076283226666672
SRX2012758,-1.5900719423333332
SRX2012759,-1.5242501613333332
SRX2012760,0.7044112546666672
SRX2012761,0.1895963266666669
SRX2012762,0.5729792646666669
SRX2012763,5.512199033666667
SRX2012764,1.5549707256666667
SRX2012765,4.587696539666666
SRX2012766,2.224823257666667
SRX2012767,5.059653875666667
SRX2012768,3.5086647476666672
SRX4364709,0.344050764
SRX4364710,-0.3042696379999999
SRX4364711,-0.0397811259999999
SRX4364712,0.2451970609999999
SRX4364713,0.458404592
SRX4364714,0.768883068
SRX2020724,5.510273117500001
SRX2020727,5.572587243500001
SRX2021818,-0.4857710784999995
SRX2021819,0.4857710785
SRX2021820,-0.7135665404999996
SRX2021821,0.3521135565000004
SRX2021822,-0.3553506504999997
SRX2021823,-3.5625409585
SBRG_relA__LB_control__1,0.2575722186666658
SBRG_relA__LB_control__2,-0.0810007303333337
SBRG_relA__LB_control__3,-0.1765714883333338
SBRG_relA__relA_control__1,1.7845341216666668
SBRG_relA__relA_control__2,1.047374383666666
SBRG_relA__relA_control__3,2.126899551666666
SBRG_relA__relA_lignin__1,-0.9912426503333336
SBRG_relA__relA_lignin__2,-0.7374322653333341
SBRG_relA__relA_lignin__3,-0.5812235053333339
SRX7747531,-5.124775937000001
SRX7747532,-5.254082586
SRX7747533,-5.204131839
SRX7747534,-0.0495412509999999
SRX7747535,-0.0046092270000004
SRX7747536,0.0541504779999995
ERX1035001,-0.3464576350000001
ERX1035002,0.3464576350000001
ERX1035005,-0.3592086610000002
ERX1035006,-0.6775694850000002
ERX1035007,-0.7899280580000001
ERX1035009,-0.2843234849999998
ERX1035010,-0.4655515699999997
ERX1035011,-0.6692398700000002
