k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0692405470293667,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0527181442286072,,Unknown,Uncharacterized
3,TRAP,False,-0.0512666395245548,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0502980709527161,,Biofilm formation,Structural components
37,Arabinose,False,-0.0443300560362079,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0441484041170186,,Cytochrome O,Energy metabolism
33,TreR,False,0.0392042510508043,TreR,,
21,NorR2,False,0.0356211458113906,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0323559457587474,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0286240024077635,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.027842920109809,,Translation machinery,Translation
28,FNR,False,0.0265440208692651,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0230520932909082,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0226549696844726,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0226384641249459,,Unknown,Uncharacterized
34,Phage-2,False,0.0215444839428685,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0210853813806847,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0210795633184002,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0202995557577647,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0169854214474832,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0154271754003475,,Chaperone protiens,Translation
0,UC-1,False,-0.0154017712251022,,Unknown,Uncharacterized
40,QstR,False,0.0152139511965515,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0114563163370889,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0105603174331541,,Phage,Phage
43,MetJ,False,0.0098342466045102,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0094672491318113,,Unknown,Uncharacterized
16,UC-4,False,-0.0092841966351209,,Unknown,Uncharacterized
27,Maltose,False,0.0085318557523001,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0068488615871647,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0067479429190839,,Unknown,Uncharacterized
22,UC-6,False,-0.0065232300160845,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.006319351533799,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0030504342884291,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0028617693361382,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0027659165946087,,Unknown,Uncharacterized
38,UC-7,False,-0.0027608702573531,,Unknown,Uncharacterized
35,ArgR,False,0.0027231002920195,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0026757426213108,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0020300142900865,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0017241210913669,,Unknown,Uncharacterized
26,Null-2,False,0.001207414407615,,Unknown,Uncharacterized
10,FruR,False,-0.0010990341046456,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0008630783905903,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0008366204922728,,Unknown,Uncharacterized
