,PA0493
SRX7442752,0.501805442
SRX7442753,-0.501805442
SRX7442754,-0.9196843830000001
SRX7442755,-1.812943124
SRX7442756,-0.8632246440000001
SRX7442757,-1.261099982
SRX7442758,-0.329886301
SRX7442759,-1.995411252
SRX7442761,-2.255188706
SRX7874204,0.24062311300000003
SRX7874205,-0.24062311300000003
SRX7874206,-0.47151024900000005
SRX7874207,-1.4360982450000002
SRX8639787,-0.058005006000000005
SRX8639788,0.058005006000000005
SRX8639789,0.033954628
SRX8639790,0.19337330500000002
SRX8639791,-0.36511238300000004
SRX8639792,-0.24270698300000002
SRX8639793,-3.750050869
SRX8639794,-3.4684358680000003
SRX8639795,-3.25063243
SRX8639796,-3.695974495
SRX8639797,-0.160322976
SRX8639798,0.53505833
SRX8639800,0.62852042
SRX1156127,0.117804113
SRX1156135,-0.117804113
SRX1156136,0.140146817
SRX1156137,0.293545426
SRX1156138,-0.027068591000000003
SRX1156140,-0.21868256400000002
ERX2195929,0.11703703300000001
ERX2195930,-0.11703703300000001
ERX2195931,-0.501246156
ERX2195932,0.234812293
ERX2195933,0.456824249
ERX2195934,0.219739177
SRX4579961,-0.020925163
SRX4579962,0.328743809
SRX4579963,-0.307818645
SRX4579964,3.462991811
SRX4579965,3.177204754
SRX4579966,3.492816837
SRX5630349,0.023847419
SRX5630350,-0.023847419
SRX5630351,0.08349118500000001
SRX5630352,0.6328697710000001
SRX1411278,-0.205627307
SRX1411287,0.11847794900000001
SRX1411289,-0.072465733
SRX1411279,0.09481648200000001
SRX1411280,0.110810825
SRX1411281,-0.356161548
SRX1411282,-0.483953448
SRX1411283,0.057699463000000006
SRX1411284,-0.34212026
SRX1411285,-0.66737985
SRX1411286,-0.020133885
SRX1411288,-0.438992989
SRX2711962,0.01781505
SRX2711963,-0.01781505
SRX2711964,-0.35367207900000003
SRX2711965,0.026585245
SRX2711966,-0.03137132
SRX2711967,-0.7167022670000001
ERX3558798,-0.46645275
ERX3558799,-0.264550132
ERX3558800,0.290871345
ERX3558801,0.064909718
ERX3558802,-0.14256781200000002
ERX3558803,-0.025393959
