,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7096600617490255,2.0,0.0,0.501805442,1.0,-0.501805442,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3663137535,0.6316293131152578,2.0,2.0,-0.9196843830000001,3.0,-1.812943124,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.818070309,0.4672460972521457,3.0,4.0,-0.8632246440000001,5.0,-1.261099982,6.0,-0.329886301,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1252999790000002,0.18369039932277653,2.0,7.0,-1.995411252,8.0,-2.255188706,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3402924698250338,2.0,9.0,0.24062311300000003,10.0,-0.24062311300000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9538042470000001,0.6820667130227425,2.0,11.0,-0.47151024900000005,12.0,-1.4360982450000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08203146617073276,2.0,13.0,-0.058005006000000005,14.0,0.058005006000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09512285825,0.25466739813564937,4.0,15.0,0.033954628,16.0,0.19337330500000002,17.0,-0.36511238300000004,18.0,-0.24270698300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5412734155,0.22898176045749136,4.0,19.0,-3.750050869,20.0,-3.4684358680000003,21.0,-3.25063243,22.0,-3.695974495,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3344185913333333,0.43099965707918425,3.0,23.0,-0.160322976,24.0,0.53505833,25.0,0.62852042,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16660017430793264,2.0,26.0,0.117804113,27.0,-0.117804113,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2168461215,0.10846919664848374,2.0,28.0,0.140146817,29.0,0.293545426,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12287557750000001,0.13549153967839603,2.0,30.0,-0.027068591000000003,31.0,-0.21868256400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1655153593685075,2.0,32.0,0.11703703300000001,33.0,-0.11703703300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1332169315,0.5204719206375525,2.0,34.0,-0.501246156,35.0,0.234812293,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.338281713,0.16764446212930087,2.0,36.0,0.456824249,37.0,0.219739177,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.31879670058835385,3.0,38.0,-0.020925163,39.0,0.328743809,40.0,-0.307818645,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.377671134,0.17424827166059206,3.0,41.0,3.462991811,42.0,3.177204754,43.0,3.492816837,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033725343377393836,2.0,44.0,0.023847419,45.0,-0.023847419,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.358180478,0.38846932359927694,2.0,46.0,0.08349118500000001,47.0,0.6328697710000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.205627307,,1.0,48.0,-0.205627307,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.023006108000000004,0.1350175723669277,2.0,49.0,0.11847794900000001,50.0,-0.072465733,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1028136535,0.011309708395923584,2.0,51.0,0.09481648200000001,52.0,0.110810825,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26080517766666667,0.2831370640185674,3.0,53.0,-0.356161548,54.0,-0.483953448,55.0,0.057699463000000006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3432113316666667,0.32362436192325145,3.0,56.0,-0.34212026,57.0,-0.66737985,58.0,-0.020133885,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.438992989,,1.0,59.0,-0.438992989,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025194285324354804,2.0,60.0,0.01781505,61.0,-0.01781505,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16354341700000002,0.26888253239625015,2.0,62.0,-0.35367207900000003,63.0,0.026585245,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3740367935,0.48460215998069844,2.0,64.0,-0.03137132,65.0,-0.7167022670000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09380545475000002,0.33723705697590595,4.0,66.0,-0.46645275,67.0,-0.264550132,68.0,0.290871345,69.0,0.064909718,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3096804982801745,4.0,70.0,-0.14256781200000002,71.0,-0.025393959,72.0,-0.27142734500000004,73.0,0.439389116,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8640050695000001,0.14925355732397802,2.0,74.0,0.7584668670000001,75.0,0.969543272,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.12306666929104594,3.0,76.0,0.0038947910000000003,77.0,0.121073042,78.0,-0.12496783300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5830594161580127,2.0,79.0,-0.412285267,82.0,0.412285267,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.368597874,0.1156320292428777,2.0,80.0,0.450362066,81.0,0.28683368200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.7414179865000001,0.5177173692008777,2.0,83.0,1.375336524,84.0,2.107499449,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.99999930347883e-10,1.715247096718232,2.0,85.0,1.212862854,86.0,-1.212862853,,,,,,,,,,,,
