k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,True,0.0632435548,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,True,0.0527066198,,,Uncharacterized
72,PtxS,False,0.0529122491,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0399256079,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0389914518,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0363186347,,,Uncharacterized
15,LasR,False,0.0356709336,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.034133819100000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0335426671,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0321279459,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.0319514081,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.0319263045,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,-0.0278006704,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.026709714500000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.026683964600000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.026524558900000002,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.0233256464,,,Uncharacterized
25,EsrC,False,0.0224225883,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0218035241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0217680575,,Heat Shock Response,Stress Response
1,DhcR,False,0.0214444806,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0205715697,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0204280249,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0201950849,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0197070146,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,-0.0182043689,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0178129541,,,Singlet
29,Singlet-2,False,-0.017135384,,,Singlet
69,FoxR,False,-0.0162043927,,Iron chelator,Metal Homeostasis
65,HypR,False,-0.0150908712,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0147734493,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0142658941,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0138864231,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0128470285,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.0125565615,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.011569762,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.011388284,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0110552862,,,Uncharacterized
74,NarL-2,False,0.0107833309,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0106548158,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0105934719,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,0.010553122600000001,,,Translational
85,MvfR,False,-0.0105492422,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,0.0104851275,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.010359782500000001,,,Uncharacterized
35,XisF4,False,-0.0103330052,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.010312219800000001,,,Translational
33,Uncharacterized-3,False,-0.0100686545,,,Uncharacterized
97,AmiR,False,0.0099132153,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.0098545725,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.009733754800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0093259283,,,Uncharacterized
36,GlpR,False,-0.008948192300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0088113505,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0088078531,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.008651374,,,Uncharacterized
42,PrrF,False,0.0083932318,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0082475671,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0078466445,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0074317089,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0073360113000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0072838154,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.0072237559,,,Uncharacterized
37,HutC,False,0.007015204200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.006396605400000001,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0061501591,,,Singlet
89,QscR-2,False,0.0061378277,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0057334693,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0057332393,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0053861209,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.0052580475,,,Uncharacterized
41,Uncharacterized-5,False,-0.0049848636,,,Uncharacterized
63,Uncharacterized-11,False,0.0049236733000000005,,,Uncharacterized
82,CueR,False,-0.0039712306,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0038753721000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0037451773000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0036562259000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.003654065,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0034299400000000002,,,Uncharacterized
5,HexR-1,False,-0.0033317663,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0032279085,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0031324804,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0031130202000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0025709582,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0025533411000000002,,,Uncharacterized
48,BexR,False,0.0023234819,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0021779496,,,Uncharacterized
45,CbrB,False,-0.0021644451,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0021008933,,,Translational
73,AmrZ,False,-0.0019623874,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0016968572,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0016900481,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.0013888989,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,-0.001255838,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0011870119,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.001037326,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0008735251,,,Uncharacterized
31,NagQ,False,-0.0007135693,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0007059888,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0006521208,,,Uncharacterized
90,RoxR,False,-0.0005611262,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,0.000537646,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0002915939,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0002416355,,,Singlet
