k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,True,0.1028560455,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0272663956,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0146470073,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.013599439100000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,0.0131409482,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0128612203,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0106118757,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.010507612500000001,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,0.0104958771,,Translational machinery,Functional
5,Pnt,False,-0.0096628523,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,-0.0092244917,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0091714742,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.0085897583,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.0083143726,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0082835771,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0082221266,,Fimbrial subunits,Virulence
37,Unc-10,False,-0.0080593672,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.0079999767,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0076976938000000005,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,0.0075816231000000005,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,0.0073291561,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.006973913500000001,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,-0.0066141127,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,0.0065888222,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,0.0062370604,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0061860884,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.005880768000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0054503602000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0053527812,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0050990739,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,-0.0048032597000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0045651616,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.0041923276,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,0.0041317077,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.004007191,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,0.0037329318,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,0.0035577471,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0033060813000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0031739104,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0028462523,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0023147371,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0020714524000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,0.0017664022,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0007824848,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.0007703714,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,0.0007496115,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,0.0004773026,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,0.00046709999999999997,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0002644549,,Uncharacterized iModulon 2,Uncharacterized
