,BSU_29360
Glu_1,-0.10043333333333315
Glu_2,0.03366666666666607
Glu_3,0.05766666666666609
Fru_1,1.362166666666666
Fru_2,0.009366666666666745
Fru_3,0.029766666666666275
Mal_1,0.1676666666666664
Mal_2,0.26426666666666687
Mal_3,0.4116666666666662
G+S_2,-0.3480333333333334
G+S_3,-0.1174333333333335
Pyr_1,0.07556666666666612
Pyr_2,-0.09263333333333357
Pyr_3,0.2448666666666668
Gly_1,0.39406666666666634
Gly_2,0.7601666666666658
Gly_3,0.6552666666666669
Glucon_1,0.46066666666666567
Glucon_2,0.38156666666666617
Glucon_3,0.8266666666666671
aero_1,-0.49803333333333377
aero_2,-0.3513333333333337
aero_3,-0.7247333333333339
nit_1,2.2635666666666667
nit_2,2.7106666666666657
nit_3,1.5808666666666662
ferm_1,-0.2081333333333335
ferm_2,-0.5433333333333339
ferm_3,-0.1268333333333338
T-5.40H_1,-0.4246333333333334
T-4.40H_1,-0.3292333333333337
T-3.40H_1,-0.5610333333333335
T-2.40H_1,-0.5050333333333334
T-1.40H_1,-0.5250333333333339
T-1.10H_1,-0.7571333333333339
T-0.40H_1,-0.8633333333333333
T0.0H_1,-0.8603333333333332
T0.30H_1,0.1563666666666661
T1.0H_1,-0.26273333333333326
T1.30H_1,0.1317666666666666
T2.0H_1,0.4250666666666669
T2.30H_1,-0.11813333333333365
T3.0H_1,-0.22373333333333356
T3.30H_1,0.050966666666666605
T4.0H_1,-0.33963333333333345
T5.0H_1,0.050666666666666416
HPh_1,0.07466666666666644
HPh_2,-0.4352333333333336
HPh_3,0.14036666666666608
LPh_1,-0.13553333333333395
LPh_2,-0.3373333333333335
LPh_3,0.2229666666666663
LPhT_1,0.05326666666666657
LPhT_2,-0.3804333333333334
LPhT_3,-0.16153333333333375
SMMPr_1,-0.8454333333333333
SMMPr_2,-0.4725333333333337
SMMPr_3,-0.29513333333333325
HiTm_1,-0.18173333333333375
HiTm_2,-0.4470333333333336
HiTm_3,0.3211666666666666
LoTm_1,-0.47013333333333396
LoTm_2,-0.4835333333333338
LoTm_3,-0.6739333333333333
HiOs_1,-0.1503333333333332
HiOs_2,-0.12383333333333368
HiOs_3,-0.17433333333333323
BMM_1,-0.5740333333333334
BMM_2,-0.5088333333333335
BMM_3,-0.4308333333333332
Heat_1,-0.05013333333333403
Heat_2,-0.4219333333333335
Heat_3,-0.006833333333333691
Cold_1,-0.6076333333333332
Cold_2,-0.45363333333333333
Cold_3,-0.358833333333334
Etha_1,0.23196666666666665
Etha_2,0.32656666666666645
Etha_3,0.032866666666666156
SMM_1,-0.38943333333333374
SMM_2,-0.6473333333333331
SMM_3,-0.6461333333333332
Salt_1,-0.49063333333333325
Salt_2,-0.6169333333333338
Salt_3,-0.5662333333333338
Mt0_1,-0.5346333333333337
Mt0_3,-1.1353333333333335
M0t45_1,-0.49583333333333357
M0t45_2,-0.08003333333333362
M0t45_3,-0.8567333333333336
M0t90_1,-0.2009333333333334
M0t90_2,-0.7555333333333332
M0t90_3,-0.4780333333333333
M40t45_1,-0.2997333333333332
M40t45_2,-0.38693333333333335
M40t45_3,-1.0255333333333336
M40t90_1,-0.3826333333333336
M40t90_2,-0.6870333333333338
M40t90_3,-0.49893333333333345
dia0_1,-0.7110333333333339
dia0_2,-0.24303333333333388
dia0_3,-0.49013333333333353
dia5_1,0.517666666666666
dia5_2,1.7030666666666656
dia5_3,1.7296666666666658
dia15_1,0.01576666666666693
dia15_2,-0.39103333333333357
dia15_3,-0.29203333333333337
Diami_1,0.2578666666666667
Diami_2,0.2442666666666664
Diami_3,0.36086666666666645
Paraq_1,-0.29423333333333357
Paraq_2,-0.7198333333333338
Paraq_3,-0.6056333333333335
H2O2_1,-0.6373333333333333
H2O2_2,-0.6708333333333334
H2O2_3,-0.18453333333333344
Oxctl_1,0.03756666666666675
Oxctl_2,-0.09493333333333354
Oxctl_3,-0.6207333333333338
GM-0.1_1,-0.33523333333333394
GM-0.2_1,0.22856666666666658
GM+5_1,-0.5643333333333338
GM+15_1,0.030066666666666464
GM+25_1,0.03496666666666659
GM+45_1,-0.0035333333333333883
GM+60_1,-0.1467333333333336
GM+90_1,0.2558666666666669
GM+120_1,0.49006666666666643
GM+150_1,0.17746666666666666
GM-0.1_2,-0.22103333333333364
GM-0.2_2,0.36696666666666644
GM+5_2,-0.7481333333333335
GM+10_2,0.19016666666666637
GM+15_2,0.2827666666666664
GM+25_2,1.0081666666666669
GM+45_2,-0.2759333333333336
GM+60_2,-0.18613333333333326
GM+90_2,0.603366666666667
GM+150_2,-0.42173333333333396
GM-0.1_3,0.21296666666666653
GM-0.2_3,-0.18753333333333355
GM+5_3,-0.4019333333333339
GM+10_3,-0.31503333333333394
GM+15_3,0.6005666666666665
GM+25_3,0.8418666666666672
GM+45_3,0.657166666666666
GM+60_3,0.4485666666666672
GM+90_3,0.8007666666666671
GM+120_3,0.8576666666666659
GM+150_3,0.0783666666666667
MG-0.1_1,1.0097666666666667
MG+5_1,1.5560666666666672
MG+10_1,2.0372666666666666
MG+15_1,0.6753666666666662
MG+25_1,0.1859666666666664
MG+45_1,0.3762666666666661
MG+120_1,-0.24313333333333365
MG+150_1,-0.08653333333333357
MG-0.1_2,0.02566666666666606
MG-0.2_2,0.4494666666666669
MG+5_2,1.1112666666666664
MG+10_2,1.3344666666666667
MG+15_2,1.3529666666666662
MG+25_2,-0.025133333333333674
MG+45_2,0.22206666666666663
MG+60_2,0.7427666666666672
MG+90_2,-0.20323333333333338
MG+120_2,-0.33683333333333376
MG-0.1_3,1.365566666666667
MG-0.2_3,0.9284666666666661
MG+5_3,1.105366666666666
MG+10_3,0.9499666666666657
MG+15_3,0.8252666666666668
MG+25_3,0.5159666666666665
MG+45_3,1.1043666666666665
MG+60_3,0.6949666666666667
MG+90_3,0.4555666666666669
MG+120_3,-0.4990333333333332
MG+150_3,-0.008533333333333282
