k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0442129732034238,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0429566953644087,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0378647601410941,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0368604548632752,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.034891844771778,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0302062353652413,,Unknown,Uncharacterized
7,NarP,False,0.0266801452953988,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0219103754009493,,Unknown,Uncharacterized
23,GlpR,False,0.0215768155885563,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0210731535048979,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0185076014801864,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0184892010672461,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0182655367906314,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0169800393077274,,Unknown,Uncharacterized
38,UC-7,False,-0.0162030735686873,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0157659326660374,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0150316129620703,,Unknown,Uncharacterized
16,UC-4,False,-0.014227370678308,,Unknown,Uncharacterized
42,UC-8,False,0.0137467160851672,,Unknown,Uncharacterized
25,PhrR,False,-0.013198771686317,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0125296042035682,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0125103930800984,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0122861608947952,,Unknown,Uncharacterized
33,TreR,False,0.0116191688138648,TreR,,
24,Phage-1,False,0.0115182191792003,,Phage,Phage
10,FruR,False,0.0112140560891544,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0105189432095893,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.010130835903069,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0077882457450345,,Unknown,Uncharacterized
34,Phage-2,False,-0.0074897029566471,,Phage,Phage
21,NorR2,False,0.0070712045375723,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0067948667845956,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0046636007857685,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0045913775349946,,Chaperone protiens,Translation
37,Arabinose,False,0.0045686801679348,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0044408674930801,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0043398512918632,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0042408978291157,,Unknown,Uncharacterized
35,ArgR,False,0.0032645438830839,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0022719391653699,,Unknown,Uncharacterized
26,Null-2,False,-0.0019255163868317,,Unknown,Uncharacterized
12,UC-2,False,-0.0018081324069282,,Unknown,Uncharacterized
8,GalR,False,-0.0010816575209932,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0005818997104119,,Translation machinery,Translation
41,Biofilm,False,0.0003417160683009,,Biofilm formation,Structural components
