locus,70
BSU_00010,-0.0006598892737774237
BSU_00020,0.0037424551342110524
BSU_00030,0.02957931999332888
BSU_00040,0.0012617143261828814
BSU_00050,0.00014770506036426644
BSU_00060,-0.000276488418769227
BSU_00070,0.0018245210527193657
BSU_00080,0.005408562358019427
BSU_00090,-0.0020637766737418525
BSU_00100,0.001843285729719204
BSU_00110,0.0045491436307728075
BSU_00120,-0.0002613499556029909
BSU_00130,-0.011509012230497436
BSU_00140,-0.008004063367782891
BSU_00150,0.005324492454787453
BSU_00160,-0.011781315275423155
BSU_00170,0.0002604893590862538
BSU_00180,-0.004380232147970972
BSU_00190,0.005122122164121886
BSU_00200,-0.005862816811209849
BSU_00210,0.015805168592683425
BSU_00220,-0.031067484877662113
BSU_00230,-0.0146044814790057
BSU_00240,-0.006837251761441954
BSU_00250,0.010642115238211092
BSU_00260,-0.0003960701660542132
BSU_00270,0.002301708235770901
BSU_00280,0.011226020330340248
BSU_00290,0.0059799590309241955
BSU_00300,0.0038867086193788663
BSU_00310,-0.01092638676655741
BSU_00320,-3.84417945471186e-05
BSU_00330,-0.013924539695324695
BSU_00340,0.005419032058598939
BSU_00350,-0.010540100937732678
BSU_00360,-0.0014454896458674035
BSU_00370,-0.0010908137263681398
BSU_00380,-0.0004240468058117649
BSU_00390,-0.00016341181452941844
BSU_00400,0.0032448819307113303
BSU_00410,0.011124949828053505
BSU_00420,-0.0009715829672815768
BSU_00430,-0.0016502050391473762
BSU_00440,0.004194916157255927
BSU_00450,-0.01907631525996314
BSU_00460,0.005173908521391922
BSU_00470,0.008646631445234044
BSU_00480,-0.012125883090141516
BSU_00490,-0.00038925723201755166
BSU_00500,0.0043055169000504176
BSU_00510,0.005081846575079718
BSU_00520,-0.00041242354931006426
BSU_00530,-0.0007445373964651648
BSU_00540,-0.018065982783983
BSU_00550,-0.00023187586320244234
BSU_00560,-0.008053784788627524
BSU_00570,0.010997573994743713
BSU_00580,0.008823697013944053
BSU_00590,-0.01017093991852066
BSU_00600,-0.0006120525893218153
BSU_00610,0.01751790567146989
BSU_00620,0.0005677639116955692
BSU_00630,-0.00827831004073225
BSU_00640,0.0050786907677812364
BSU_00650,0.005845644190981946
BSU_00660,-0.0289887939733506
BSU_00670,0.0030841472599805065
BSU_00680,0.010924313516918121
BSU_00690,0.0028385527642076944
BSU_00700,0.015584423190560137
BSU_00710,-0.001094562704715417
BSU_00720,0.0018742642135398347
BSU_00730,0.0021860881253592504
BSU_00740,0.006299170264542748
BSU_00750,-0.007380824425784418
BSU_00760,-0.002195065194325052
BSU_00770,0.002399895990466364
BSU_00780,-0.010883711193794441
BSU_00790,-0.0012858325040393593
BSU_00800,-0.011722497797691044
BSU_00810,0.0017382749771665982
BSU_00820,-0.0007006868936519249
BSU_00830,0.011162290332583685
BSU_00840,0.007115162939944028
BSU_00850,-0.0009222726715485377
BSU_00860,0.0006065420820383135
BSU_00870,0.0031199053379769646
BSU_00880,0.004307975207773915
BSU_00890,0.009119023850359608
BSU_00900,-0.006213852063894339
BSU_00910,0.016835957097085227
BSU_00920,0.005965227099860228
BSU_00930,0.00041722432989124334
BSU_00940,-0.001032337958559518
BSU_00950,0.004240849708875441
BSU_00960,-0.0021984745133657364
BSU_00970,-0.010468513241797631
BSU_00980,0.009853467344073531
BSU_00990,0.0074234459818146685
BSU_01000,-0.06213997238703331
BSU_01010,0.005901900703706735
BSU_01020,0.010770186598408178
BSU_01030,0.001518726886992973
BSU_01040,0.008453383162152349
BSU_01050,-0.009245083956884
BSU_01060,-0.008138816755385291
BSU_01070,0.002004057500050001
BSU_01080,0.0010572269688677582
BSU_01090,0.022827321871204474
BSU_01100,0.0025410008196744154
BSU_01110,0.001778942963217373
BSU_01120,0.003102872791356825
BSU_01130,0.0014013394609811648
BSU_01140,-0.00578744337131785
BSU_01150,-0.0043715578039855004
BSU_01160,0.00209850931379946
BSU_01170,0.007977428977156023
BSU_01180,0.015707606473485625
BSU_01190,0.002073773318423973
BSU_01200,0.009813973092836777
BSU_01210,-0.0036373457367161782
BSU_01220,-0.0005024871263355217
BSU_01230,0.003748827281351652
BSU_01240,-0.012243708815032577
BSU_01250,0.016228786860368424
BSU_01260,-0.0016412645552463124
BSU_01270,-0.0022744226051993103
BSU_01280,0.005552974787831844
BSU_01290,-0.015504979347632834
BSU_01300,0.00684205020652884
BSU_01310,0.002792060762092405
BSU_01320,-0.002522423589382688
BSU_01330,-0.0029642428207527103
BSU_01340,0.02061900882378372
BSU_01350,-0.0026157352383747554
BSU_01360,0.0005346831985953731
BSU_01370,-0.003532324057278353
BSU_01380,-0.00042164055469622004
BSU_01389,-0.0018303893202006622
BSU_01390,-0.007670920037517326
BSU_01400,-0.013150678933473764
BSU_01410,0.003530102431064829
BSU_01420,-0.0004114938802001946
BSU_01430,-0.0015785870581733804
BSU_01440,-0.02188670987673887
BSU_01450,0.004654465107534761
BSU_01460,0.00333892763497746
BSU_01470,-0.0021985333263442306
BSU_01480,-0.0033960758354556076
BSU_01490,0.020220225176711785
BSU_01500,-0.01082395846408494
BSU_01510,0.0034201106667167878
BSU_01520,-0.012669101009007495
BSU_01530,0.011644268899146128
BSU_01540,-0.005421747262647042
BSU_01550,0.004726818288421333
BSU_01560,0.0018826174257975427
BSU_01570,0.018655444795935536
BSU_01580,-0.0028930993926315025
BSU_01590,0.0064483682459545826
BSU_01600,-0.01373552321808192
BSU_01610,-0.008032563436877093
BSU_01620,-0.01292096768605472
BSU_01630,-0.004364913592738827
BSU_01640,0.002326552118187497
BSU_01650,-0.005460192615924416
BSU_01660,-0.001495974939814429
BSU_01670,0.0073356710919409455
BSU_01680,-0.007825499657510906
BSU_01690,-0.01268003756225211
BSU_01700,0.010165858199415128
BSU_01710,-0.01958503591912016
BSU_01720,0.007921710527087912
BSU_01730,0.010198881105845155
BSU_01740,-0.009438303110692471
BSU_01750,0.01722394784345242
BSU_01760,0.003862824353041226
BSU_01770,-0.005191470848396926
BSU_01780,0.00010373805434101169
BSU_01790,0.001700278541799595
BSU_01800,-0.0018283218099159316
BSU_01810,-0.0071976023742932795
BSU_01820,0.01476541991928401
BSU_01830,-0.0011095967957396174
BSU_01845,0.002188725911077485
BSU_01860,0.00320623119606278
BSU_01870,0.0011963937845032694
BSU_01880,-0.0014021971321011002
BSU_01889,-0.0005249583908699075
BSU_01890,0.0009007209821339637
BSU_01900,0.00917435747002249
BSU_01910,0.003795883272456175
BSU_01920,0.00046940586594720136
BSU_01935,0.004732592370507468
BSU_01950,0.0020480234792731398
BSU_01960,-0.013072109785241636
BSU_01970,0.010553378063093751
BSU_01980,-0.01593462788535838
BSU_01990,-0.005728509417950663
BSU_02000,-0.013430045652123149
BSU_02010,0.00011416414113901943
BSU_02019,-0.0056662746435685325
BSU_02030,0.007484348681786422
BSU_02040,0.001734597329343553
BSU_02050,-0.004243467206512667
BSU_02060,0.004852187690458961
BSU_02070,0.03819210803599028
BSU_02080,-0.053151353569164714
BSU_02090,0.0015970145866841055
BSU_02100,-0.0013033260372867495
BSU_02110,-0.004244247478494736
BSU_02120,0.00041278024815958513
BSU_02130,0.0035390310865992883
BSU_02140,0.003394327484192596
BSU_02150,-0.013635274294484584
BSU_02160,0.0028236939405902484
BSU_02170,-0.00530455888144825
BSU_02180,-0.012482189958468623
BSU_02181,-0.008756292677594577
BSU_02190,0.006730288400463832
BSU_02200,0.0007943376559459296
BSU_02210,-0.0023858200907082698
BSU_02220,-0.00825991364976677
BSU_02230,0.005511489293979101
BSU_02240,0.0024835513610755463
BSU_02250,0.003061638227248645
BSU_02260,0.0005502552638921963
BSU_02270,0.010798012797664996
BSU_02280,-3.2187863119094245e-05
BSU_02290,-0.0011703306352157795
BSU_02300,-0.01969429012636123
BSU_02310,-0.0011454582959738724
BSU_02320,-0.004068435856308047
BSU_02330,-0.000328140091797324
BSU_02340,0.005942490038096044
BSU_02350,-0.009324429803444844
BSU_02360,-0.004618317512719748
BSU_02370,-0.002697251948473812
BSU_02380,-0.007092516624462662
BSU_02390,-0.004386592938940378
BSU_02400,0.0013417731095002805
BSU_02410,-0.004811571823538825
BSU_02420,-0.005549579784022178
BSU_02430,0.0034806233932829864
BSU_02440,0.011884993369059231
BSU_02450,-0.006132481245429865
BSU_02460,0.001578162529183199
BSU_02470,-0.0004591351370338673
BSU_02480,0.0019487050488519325
BSU_02490,0.00047267784093981015
BSU_02500,9.752667500558077e-05
BSU_02510,-0.004390309325946037
BSU_02520,0.00187152272349059
BSU_02530,0.023702610618541974
BSU_02540,-0.008195493987153944
BSU_02550,0.010609297477769132
BSU_02560,-0.00965381229128512
BSU_02570,0.01129670332107798
BSU_02580,-0.007860216314709716
BSU_02585,0.06512125113749406
BSU_02590,0.0053304136457746325
BSU_02600,-0.0010075313946186118
BSU_02610,0.00011422429950295149
BSU_02619,-0.035609217591309535
BSU_02620,0.0025066993810772173
BSU_02630,-0.0464180571761909
BSU_02640,-0.0076845139438273796
BSU_02650,0.008899454860097366
BSU_02660,-0.00199329251570332
BSU_02670,0.006049762477127501
BSU_02680,0.009586071743988452
BSU_02690,0.00016690107863405817
BSU_02700,0.0009200309158023828
BSU_02710,0.004726778153938752
BSU_02720,-0.00024462788628958835
BSU_02730,0.0007231098548561057
BSU_02740,-0.0010886779345984769
BSU_02750,0.0065434595308775205
BSU_02760,-0.0031695151860937428
BSU_02770,0.008285878881645704
BSU_02780,-0.0035243456816352685
