k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.030961699300000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0270640863,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.023932531,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0233907874,,,Uncharacterized
8,EutR,False,-0.0227140227,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.020626349500000002,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0200521868,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0183725031,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0181599976,,,Uncharacterized
65,HypR,False,0.016480932,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0163333625,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0157830245,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0157474339,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.015746541200000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.0156215967,,,Uncharacterized
16,Translational-1,False,0.0151977732,,,Translational
14,ErbR-1,False,0.014860170800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0136160546,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0120511448,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0120046771,,,Uncharacterized
4,AtuR,False,-0.0118164418,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0115574543,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0110470199,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0110273664,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.0109132877,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.010742232,,,Singlet
80,GcsR,False,0.0106949922,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.010232117300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0102062035,,,Uncharacterized
92,RpoS-2,False,0.0101019584,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.0100707755,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0099359058,,,Uncharacterized
22,Singlet-1,False,-0.0097367353,,,Singlet
99,Uncharacterized-15,False,0.0093019817,,,Uncharacterized
72,PtxS,False,-0.0086211719,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0084433206,,,Uncharacterized
25,EsrC,False,0.0084096876,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0081219849,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.0081065244,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0080362308,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
