k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.132156419,,Prophage Expression,Mobile Elements
0,TreR,False,-0.049488872,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.031713414,,B-lactam Resistance,Stress Response
19,PyrR,False,0.027775095000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.023806561,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.022297966000000002,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,-0.021803613000000003,,Autolysin Expression,Biological Enrichment
9,CodY,False,0.021408778,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.016749916,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.016267279000000003,SigS,Stress Response,Stress Response
6,Rex,False,-0.014350572,Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.011874463,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.01079416,,Virulence Expression,Virulence
28,Agr,False,-0.010078024000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.009733886,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.007869803,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.007561905000000001,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.006149822,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,0.005505541,,,Genomic Strain Difference
18,LacR,False,-0.005343716,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.005051161,NreC or Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.00502154,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.0042443640000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.00390337,Fur,Iron Metabolism,Metal Homeostasis
13,FMN,False,0.003812198,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,-0.002821337,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.002038073,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,0.001784177,,,Uncharacterized
4,SigB,False,0.000528627,SigB,Stress Response,Stress Response
