k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,True,0.3031876244,mcbR,,
22,cytR,False,-0.0524553447,cytR,,
100,tdcA,False,0.0378579695,tdcA,,
59,rpoS,False,0.0350870394,rpoS,,
48,crp-1,False,0.034918242700000005,crp,,
8,glpR,False,-0.0336183207,glpR,,
21,tartrate utilization,False,0.0328373678,,,
43,rtcR,False,0.0322537286,rtcR,,
56,rcsc related,False,0.0262198005,,,
58,NikR,False,0.026074972800000002,,,
42,SPI16,False,-0.0257387587,,,
104,SG5_sprB,False,-0.0254652609,,,
95,rpoN,False,0.0246927053,rpoN,,
39,zur,False,0.0239988057,zur,,
83,yjiAXY,False,0.0230806346,,,
65,rcsA;rcsB,False,0.0223489044,rcsA;rcsB,,
113,nsrR,False,-0.0212597044,nsrR,,
84,fnr-1,False,0.020356928,fnr,,
110,unchar-12,False,-0.0201448946,,,
7,gutM,False,-0.0200136951,gutM,,
32,dpiA,False,0.0197931607,dpiA,,
40,unchar-4,False,0.0179803277,,,
71,birA,False,0.0179201199,birA,,
57,metJ,False,-0.0171329354,metJ,,
72,his-tRNA,False,0.016760826700000002,his-tRNA,,
46,dsdC,False,-0.0159092115,dsdC,,
54,kdpE,False,0.0158006972,kdpE,,
15,fim cluster,False,-0.015689395000000002,,,
20,pmrAB,False,0.0156187795,,,
60,SG4_hilC,False,0.0151798656,,,
44,molybdate,False,-0.0149355027,,,
35,glycosyltransferase,False,-0.014125108300000001,,,
36,nanR,False,-0.0140262456,nanR,,
75,unchar-7,False,-0.0139478495,,,
34,arcA-1,False,-0.0139276574,arcA,,
12,unchar-2,False,0.013769473800000001,,,
23,ygbLM,False,-0.013701884400000001,,,
85,argR-2,False,-0.0124405207,argR,,
1,fur-1,False,0.0121292113,fur,,
27,ribosome,False,-0.0119568537,,,
17,ula-Ascorbate,False,0.0119446445,,,
51,fra,False,0.0115642285,,,
53,csrA,False,0.011371000800000001,,,
52,unchar-5,False,0.0109593231,,,
99,unchar-10,False,0.0109378122,,,
45,purR-2,False,-0.0102615658,purR,,
26,fhlA,False,0.009798802,fhlA,,
114,Macrophage,False,0.0097387334,,,
47,SG3_cpxR,False,0.009693189500000001,cpxR,,
93,mraZ,False,-0.009592343500000001,mraZ,,
108,narL,False,0.0095868462,narL,,
88,cadC,False,-0.0095663628,cadC,,
89,fur-3,False,-0.0094583076,fur,,
112,psp,False,0.0094240837,pspF,,
64,unchar-6,False,-0.0093335554,,,
90,hfq-related,False,-0.008993657700000001,,,
41,leu-tRNA,False,-0.008644473,leu-tRNA,,
106,unchar-11,False,-0.008597373200000001,,,
31,ppdABC,False,-0.0085711895,,,
14,SG1_STM4302,False,0.0085518518,,,
81,unchar-8,False,0.008235857400000001,,,
11,fliA,False,0.00815055,fliA,,
109,yji-operon,False,-0.00808074,,,
10,purR-1,False,0.0079811671,purR,,
28,appY,False,0.0074813512,appY,,
3,fur-2,False,0.0071662304,fur,,
37,torR,False,0.0071623621,torR,,
55,lrp,False,-0.006765618100000001,lrp,,
70,arcA-2,False,-0.0066603106,arcA,,
78,SPI1-1,False,-0.0063952345,,,
4,unchar-1,False,-0.0062253236,,,
105,csp-2,False,0.0062094572,,,
91,lldR,False,-0.006154840500000001,lldR,,
94,TPP,False,-0.006058509100000001,TPP,,
68,malT,False,0.0060198292,malT,,
76,cdaR,False,-0.0059823031,cdaR,,
9,SPI1-2,False,0.0053693402,,,
24,flhD;flhC,False,-0.0052494245000000005,flhD;flhC,,
19,csp-1,False,-0.0052208199000000005,,,
101,fnr-2,False,0.0051251510000000005,fnr,,
16,cra,False,0.0050011305,cra,,
98,unchar-9,False,-0.0048918998,,,
38,cysB,False,-0.0048835141,cysB,,
13,ppGpp,False,0.0047589435000000005,,,
33,pdu,False,-0.0044130666,,,
77,arcA-3,False,-0.0041612044,arcA,,
30,SPI9,False,0.0038817045000000003,,,
67,hilD-related,False,0.0038542667,,,
25,phoB,False,-0.0038210683,phoB,,
86,ADI,False,-0.0038132296,,,
107,SPI1 T3SS,False,-0.0034040891,,,
62,SPI2,False,-0.003137387,,,
102,CAMP resistance,False,0.0029524841,,,
73,crp-2,False,0.0028349513,,,
49,tricarboxylic transport,False,-0.0027496889,,,
69,proU,False,0.0025410405000000002,,,
92,hyd5,False,-0.0024278061000000003,,,
0,argR-1,False,0.0023782169,argR,,
82,cob,False,-0.0023183360000000003,,,
97,lexA,False,0.0022395798,lexA,,
87,rpoE,False,-0.0019859051,rpoE,,
74,PTS,False,0.0014651391,,,
111,O-antigen,False,-0.0010536526,,,
96,marR,False,-0.0008491613000000001,marR,,
61,csgD,False,0.0008474507,csgD,,
80,cydABTE,False,0.0007557792,,,
29,SG2_STM2329,False,-0.0004832832,,,
2,rstA,False,-0.0004790486,rstA,,
18,unchar-3,False,0.0004246822,,,
63,prpR,False,0.00042060400000000004,prpR,,
66,rbsR,False,0.00038224170000000004,rbsR,,
6,rpoH,False,0.00032095940000000003,rpoH,,
5,narP,False,0.00031695350000000003,narP,,
79,lsrR,False,-0.00017306220000000002,lsrR,,
103,rpoN-associated,False,1.11866e-05,,,
