,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.4157728678333334,0.6876459846525679,3.0,38.0,0.3762323844,39.0,-0.7627575326,40.0,-0.8607934553000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.6363239041937168,3.0,43.0,0.6743952131000001,44.0,-0.5897870629,46.0,-0.08460815020000001,,
17,sv5015__STM1625,2.175179913066667,0.10067630305156039,3.0,47.0,2.227925744,48.0,2.0590900762,49.0,2.238523919,,
18,sv5015__STM0581,0.19030350136666666,0.08380776097199476,3.0,50.0,0.1154385374,51.0,0.17463072300000002,52.0,0.2808412437,,
19,sv5015__WT,0.0,0.15534838998213632,3.0,53.0,0.10338770650000001,54.0,-0.1786440753,55.0,0.0752563688,,
20,tomato__tomato_root,-2.189612046166667,0.9208627738319964,3.0,56.0,-1.401347237,57.0,-3.2017793941,58.0,-1.9657095074000002,,
21,tomato__LB,0.0,1.6757940721648725,2.0,59.0,-1.1849653522999999,60.0,1.1849653522999999,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1088254804,0.14717101804335084,3.0,61.0,-0.0021570257,62.0,0.05286508,63.0,0.2757683869,,
23,AcrB_efflux_virulence__WT,0.0,0.2885150725562591,3.0,64.0,0.2838849718,65.0,0.009047378600000001,66.0,-0.2929323504,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06895668716666668,0.2779113579255096,3.0,67.0,-0.1759140524,74.0,0.3710123886,75.0,0.0117717253,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.1263357268000003,0.6092182619452557,3.0,68.0,3.7057777413,69.0,3.1820595119,71.0,2.4911699272,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0034362437333333253,0.15976727605821392,3.0,70.0,0.0261093044,106.0,0.1394960168,107.0,-0.1759140524,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.110108937066667,0.6169452251277902,3.0,72.0,2.019115981,79.0,2.7674972538000002,110.0,1.5437135764,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7553720795333335,0.16861561003822945,3.0,73.0,0.9488720189000001,76.0,0.6399257453,109.0,0.6773184744,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.5653846383,0.9904663379505708,3.0,77.0,2.7455220075,78.0,3.4534194568,86.0,1.4972124506,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.7865458432999999,0.5162114102307018,2.0,80.0,1.4215292546,95.0,2.151562432,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.61804552775,0.25619788845188163,2.0,81.0,2.7992047920000003,82.0,2.4368862635,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05058972740000001,0.20019302606157235,3.0,83.0,0.2038325661,84.0,0.12385066850000001,85.0,-0.1759140524,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1314835126,0.22058207939078206,3.0,87.0,-0.0155066397,100.0,0.3851226286,101.0,0.0248345489,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.18920391847453713,3.0,88.0,-0.1759140524,89.0,0.2001568809,90.0,-0.0242428284,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8490390321333336,0.4484722237496451,3.0,91.0,2.3164788602,92.0,1.8083277729,93.0,1.4223104633,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18108980533333333,0.34779006354348746,3.0,94.0,-0.0120916818,119.0,-0.0272269995,120.0,0.5825880973,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2972345364500002,0.753119237035725,2.0,96.0,1.8297702560000002,97.0,0.7646988169000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.097072642166667,0.2445703507226658,3.0,98.0,1.9071815152,99.0,2.0109914773,105.0,2.373044934,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6871526378,0.8633484887344467,3.0,102.0,3.2785079568,103.0,3.0865251765,104.0,1.6964247801,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0537145711,0.5269344680747985,3.0,108.0,2.6159221956,111.0,1.5711116922000001,112.0,1.9741098255,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6029399779333333,0.5379978868287782,3.0,113.0,0.9341278635,114.0,-0.0178216972,115.0,0.8925137675,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3750991741000003,0.44164927870446,3.0,116.0,1.9049329615000001,117.0,2.4391212247,118.0,2.7812433361,,
43,OPG__del_opgGH,5.1114014705,0.4036616283259065,3.0,121.0,4.7159184026,122.0,5.0955134947,123.0,5.5227725142,,
44,OPG__del_opgGH_pBK16,2.011568048933333,0.3041535187618538,3.0,124.0,1.8270921842,125.0,2.3626222375,126.0,1.8449897251,,
45,OPG__WT,-1.1564823173178713e-18,0.05634589077943057,3.0,127.0,-0.050181128000000005,128.0,0.0609548945,129.0,-0.0107737665,,
46,PinT__pinT+_1h,0.0,0.26146442449577423,2.0,130.0,0.1848832676,131.0,-0.1848832676,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.5388111756135889,3.0,132.0,0.31235652750000004,133.0,-0.6221638137000001,134.0,0.30980728620000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3013108597666667,0.3803753944213465,3.0,135.0,-1.5494874531,136.0,-0.8633886507,137.0,-1.4910564755,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.5723291805000851,3.0,138.0,0.5169453816,139.0,-0.6150344599,140.0,0.09808907830000001,,
50,dephostatin__LB_Dephostatin,0.4353616992666667,0.278735065760859,3.0,141.0,0.7547697742,142.0,0.3099665256,143.0,0.241348798,,
51,dephostatin__LPM_DMSO,-0.32821316660000005,0.4056265629622514,2.0,144.0,-0.0413918733,145.0,-0.6150344599,,,,
52,dephostatin__LPM_Dephostatin,0.30835058426666667,0.18804320274694494,3.0,146.0,0.47201805950000003,147.0,0.3500885435,148.0,0.10294514980000001,,
53,efflux_inhibition__Chlorpromazine,0.8675425161750001,1.0321617453637093,4.0,149.0,0.1010288179,150.0,-0.1386114334,151.0,1.6420521678000002,157.0,1.8657005124000001
54,efflux_inhibition__PABN,1.2854210352000002,0.8605453686773988,3.0,152.0,1.5959838387,153.0,1.9475754966,158.0,0.3127037703,,
55,efflux_inhibition__no_treatment,3.333333840431033e-11,0.2386577680713862,3.0,154.0,-0.20672469340000002,155.0,0.26117934870000004,156.0,-0.0544546552,,
56,fis_regulatory_network__GX_EE,0.14919127094999998,0.2282493513627055,2.0,159.0,-0.012205393200000001,160.0,0.3105879351,,,,
57,fis_regulatory_network__GX_TS,8.958211509649999,0.23362298275911858,2.0,161.0,8.7930151143,162.0,9.123407905,,,,
58,fis_regulatory_network__WT_EE,0.0,0.299844078915805,2.0,163.0,-0.2120217815,164.0,0.2120217815,,,,
59,fis_regulatory_network__WT_TS,9.2943513316,0.2485652424448057,2.0,165.0,9.4701135001,166.0,9.1185891631,,,,
60,fis_regulatory_network__OX_EE,0.50889514685,0.15302224901369468,2.0,167.0,0.4006920769,168.0,0.6170982168,,,,
61,fis_regulatory_network__OX_TS,5.5360237863999995,0.4932063912819318,2.0,169.0,5.1872742026,170.0,5.8847733702,,,,
62,persisters__rep,0.0,0.0,2.0,171.0,0.0,172.0,0.0,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.33976639524917446,2.0,173.0,0.24025112210000002,174.0,-0.24025112210000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4342673661,0.038798756750661384,2.0,175.0,-0.4617022301,176.0,-0.4068325021,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2924746856,0.5786891360500854,2.0,177.0,-0.7016696979,178.0,0.1167203267,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6628460841,0.06145585907751524,3.0,179.0,-1.7336567192999999,180.0,-1.6234142206,181.0,-1.6314673123999999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3388507784333334,0.029590192677548942,3.0,182.0,-1.3730162016,183.0,-1.3221179205,184.0,-1.3214182132,,
68,proQ_virulence__dhfq_LB,-1.6762699765000002,0.09200541271788855,3.0,185.0,-1.7824441235,186.0,-1.6199760586,187.0,-1.6263897474,,
69,proQ_virulence__dhfq_SPI-2,-1.4986880467,0.4075369543433908,3.0,188.0,-1.6239749631,189.0,-1.0432166865,190.0,-1.8288724905,,
70,proQ_virulence__dproQ_LB,-0.5072555736666667,0.3724485770173341,3.0,191.0,-0.5330567636,192.0,-0.8661326898,193.0,-0.1225772676,,
71,proQ_virulence__dproQ_SPI-2,0.02283308556666665,0.4427930632670467,3.0,194.0,-0.48795851030000004,195.0,0.2586162327,196.0,0.2978415343,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.7647184864356514,3.0,197.0,-0.5449410818,198.0,0.8741962064000001,199.0,-0.3292551246,,
73,proQ_virulence__WT_SPI-2,3.455886768333334,0.39462964999580463,3.0,200.0,3.2191732539,201.0,3.2370379581,202.0,3.911449093,,
74,rcsB__del_rcsB_S207C,-1.9345963452,1.3343640461440824,2.0,203.0,-0.9910584796,211.0,-2.8781342108,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.31586827900548836,3.0,204.0,-0.3589386898,212.0,0.1233887562,218.0,0.2355499335,,
76,rcsB__del_rcsB,-3.26167335045,0.5568555256806679,2.0,205.0,-3.6554296688,213.0,-2.8679170321000003,,,,
77,rcsB__del_rcsB_H12A,-3.0471905306666667,0.5292057431438952,3.0,206.0,-2.7376325139,214.0,-3.6582469703,219.0,-2.7456921078,,
78,rcsB__del_rcsB_D56A,-3.7404780718333335,0.5614416125961877,3.0,207.0,-3.0921811395,215.0,-4.064626538,220.0,-4.064626538,,
79,rcsB__del_rcsB_M88A,-2.03671167975,0.4159409320844957,2.0,208.0,-1.7425970261,221.0,-2.3308263334,,,,
80,rcsB__del_rcsB_H77A,-2.0856468797333334,0.8073663566338085,3.0,209.0,-2.7844003295,216.0,-2.2707307672,222.0,-1.2018095425,,
81,rcsB__del_rcsB_L108A,-2.4421160551666667,0.5517124566924055,3.0,210.0,-2.1456864296,217.0,-2.101982895,223.0,-3.0786788409,,
82,ribodepletion__RiboZero,0.0,0.18032883673669664,2.0,224.0,0.1275117433,225.0,-0.1275117433,,,,
83,single_carbon_source__mucic,0.0,0.2633749394787208,2.0,226.0,0.18623420570000002,227.0,-0.18623420570000002,,,,
84,single_carbon_source__tartarate,1.62676308645,0.37271505388161585,2.0,228.0,1.8903124285000001,229.0,1.3632137444,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.33328827166010894,3.0,230.0,0.37915541010000003,231.0,-0.2466912172,232.0,-0.1324641929,,
86,ssrA_ssrB_TCS__ssrB_plus,0.40601982956666666,1.1883828643214749,3.0,233.0,1.0610238325,234.0,1.1227788823,235.0,-0.9657432261000001,,
87,yedF__WT,0.0,0.3640014206455425,2.0,236.0,-0.25738787290000004,237.0,0.25738787290000004,,,,
88,yedF__del_yedF,-0.27595122330000005,1.0341274306942692,3.0,238.0,-1.0574576465,239.0,-0.6670901563,240.0,0.8966941329,,
89,14028S_paratyphiA__37C_stationary,4.0019451857,0.375044662214937,2.0,241.0,4.2671418096,245.0,3.7367485618,,,,
90,14028S_paratyphiA__42C_log,-0.17572294685,0.3580143925719379,2.0,242.0,0.0774314579,244.0,-0.4288773516,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2814423135160086,2.0,243.0,-0.1990097684,246.0,0.1990097684,,,,
92,7TF__hilC,-0.2888500498,0.38406000752007297,2.0,247.0,-0.0172786141,260.0,-0.5604214855,,,,
93,7TF__del_hilD,-0.14439578785,0.050088382253339093,2.0,248.0,-0.10897795310000001,262.0,-0.1798136226,,,,
94,7TF__WT,-2.5000002068509275e-11,0.27056999517323527,4.0,249.0,0.14219904900000002,251.0,-0.2260279876,261.0,-0.227159406,268.0,0.3109883445
95,7TF__hilD,-2.11883296735,0.03714223713981192,2.0,250.0,-2.1450964951,257.0,-2.0925694396,,,,
96,7TF__del_sprB,0.49824109725,0.29118009716227156,2.0,252.0,0.292345676,267.0,0.7041365185,,,,
97,7TF__del_rtsB,-5.40818447905,0.2272562756085429,2.0,253.0,-5.5688789326,259.0,-5.2474900255,,,,
98,7TF__rtsA,0.06553909305,0.42179116250239423,2.0,254.0,0.3637904843,263.0,-0.2327122982,,,,
99,7TF__del_invF,0.14549648295,0.04237083471286329,2.0,255.0,0.11553577840000001,258.0,0.1754571875,,,,
100,7TF__sprB,-1.78224467915,2.105882343896166,2.0,256.0,-0.2931609934,266.0,-3.2713283649,,,,
101,7TF__invF,-0.34171019045,0.7582537666380401,2.0,264.0,0.1944561898,265.0,-0.8778765707,,,,
102,MMC__del_rtcB_No treatment,0.10419842450000001,0.30310016000549805,3.0,269.0,0.3832069839,283.0,0.1476842397,288.0,-0.2182959501,,
103,MMC__WT_No_treatment,0.0,0.7649936119287135,3.0,270.0,-0.08299867150000001,271.0,0.8031085805,274.0,-0.720109909,,
104,MMC__del_rtcR_No_treatment,-0.33337930545000005,0.8607552962915629,2.0,272.0,0.2752666015,281.0,-0.9420252124,,,,
105,MMC__del_rtcR_3mM_MMC,0.5067696771666667,0.9850513841127044,3.0,273.0,-0.0985971697,277.0,-0.024498016,278.0,1.6434042172,,
106,MMC__del_rtcB_3mM_MMC,0.21403890750000001,0.07004291133627896,3.0,275.0,0.13316095390000002,276.0,0.25420058560000003,280.0,0.254755183,,
107,MMC__del_rsr_No_treatment,0.05814411340000003,0.4376415048471065,3.0,279.0,0.005282209600000001,287.0,0.5198155748000001,289.0,-0.3506654442,,
108,MMC__del_rsr_3mM_MMC,0.053962911200000005,0.3789090202902685,2.0,282.0,0.3218920489,285.0,-0.2139662265,,,,
109,MMC__WT_3mM_MMC,-0.18699297450000002,0.14735562049787668,2.0,284.0,-0.29118913300000004,286.0,-0.08279681600000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1694499675793396,3.0,290.0,0.0504631937,291.0,-0.1889490091,292.0,0.13848581540000002,,
111,araC__delta_araC_LB,-0.6497989552000001,0.008541720091928388,2.0,293.0,-0.6437590470000001,296.0,-0.6558388634,,,,
112,araC__WT_LB,0.0,0.34481157498004006,2.0,294.0,-0.24381860290000001,295.0,0.24381860290000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.5531722272,,1.0,298.0,2.5531722272,,,,,,
115,csgD__WT_aggregate_TP2,3.7545501999999997,,1.0,299.0,3.7545501999999997,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.6613054558,,1.0,300.0,1.6613054558,,,,,,
117,csgD__WT_planktonic_TP3,4.4634856666000005,,1.0,301.0,4.4634856666000005,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.1696628098,,1.0,302.0,3.1696628098,,,,,,
119,csgD__WT_planktonic_TP2,3.0590308119,,1.0,303.0,3.0590308119,,,,,,
120,csgD__WT_aggregate_TP3,3.2425484798,,1.0,304.0,3.2425484798,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7132623703000001,,1.0,305.0,0.7132623703000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,5.8695408244,,1.0,306.0,5.8695408244,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.9818529243,,1.0,307.0,1.9818529243,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.5087958616,,1.0,308.0,2.5087958616,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,5.0673193454,,1.0,309.0,5.0673193454,,,,,,
126,csgD__del_csgD_planktonic_TP4,4.063800816,,1.0,310.0,4.063800816,,,,,,
127,csgD__WT_aggregate_TP4,3.0428817218,,1.0,311.0,3.0428817218,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.5944019958,,1.0,312.0,2.5944019958,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.7326124094,,1.0,313.0,2.7326124094,,,,,,
130,csrA__10min_LB_csrA,-1.21011599185,0.08647378058996229,2.0,314.0,-1.1489697952,345.0,-1.2712621885,,,,
131,csrA__10min_LB_WT,0.8712776710500001,0.402991959816636,2.0,315.0,0.5863193235,338.0,1.1562360186,,,,
132,csrA__02.5min_LB_csrA,-1.80666312045,0.036963743589250864,2.0,316.0,-1.8328004342000002,344.0,-1.7805258067,,,,
133,csrA__05min_mLPM_WT,0.9256415181,0.9718855063825178,2.0,317.0,1.6128683501999999,332.0,0.23841468600000001,,,,
134,csrA__15min_mLPM_csrA,-1.7141466482999999,0.03347924702443841,2.0,318.0,-1.6904732457,336.0,-1.7378200509,,,,
135,csrA__05min_LB_WT,-0.8390061573,0.4170654358668885,2.0,319.0,-1.1339159552,331.0,-0.5440963594,,,,
136,csrA__02.5min_LB_WT,-0.32068041475,0.6591885868607305,2.0,320.0,-0.7867971346,333.0,0.1454363051,,,,
137,csrA__00min_LB_WT,0.0,0.004817575351609156,2.0,321.0,0.0034065402,339.0,-0.0034065402,,,,
138,csrA__15min_LB_WT,1.1619385898,0.6373978960344534,2.0,322.0,0.7112302152000001,329.0,1.6126469644,,,,
139,csrA__00min_mLPM_WT,1.6366511187500001,0.3291533665671314,2.0,323.0,1.4039045412,327.0,1.8693976963,,,,
140,csrA__15min_LB_csrA,-1.6095418004000002,0.6482071794458985,2.0,324.0,-1.1511901082,326.0,-2.0678934926,,,,
141,csrA__15min_mLPM_WT,0.21061379005000003,0.7051746375749315,2.0,325.0,0.7092475582000001,330.0,-0.2880199781,,,,
142,csrA__00min_LB_csrA,-1.74989370055,0.20176633041277683,2.0,328.0,-1.892564041,335.0,-1.6072233600999999,,,,
143,csrA__05min_mLPM_csrA,-1.5898166800500002,0.24957087082925766,2.0,334.0,-1.7662899352,337.0,-1.4133434249,,,,
144,csrA__05min_LB_csrA,-1.8315609232,0.3342247248759608,2.0,340.0,-1.5952283538,343.0,-2.0678934926,,,,
145,csrA__10min_mLPM_csrA,-1.7451740931500002,0.45639415154309043,2.0,341.0,-1.4224546937,342.0,-2.0678934926,,,,
146,flagellum__ΔSTM14_1829 ,3.460154457433333,0.13636528146232213,3.0,346.0,3.6046180824,347.0,3.3336715087,350.0,3.4421737812,,
147,flagellum__WT,3.33333360913457e-11,0.9831080517041516,3.0,348.0,1.1219657159,349.0,-0.4113294562,351.0,-0.7106362596,,
148,fliA__del_rpoF,0.46625833185000004,0.34983818347053663,2.0,352.0,0.7136312837000001,354.0,0.21888538000000002,,,,
149,fliA__WT,0.0,0.004655029321705254,2.0,353.0,0.0032916028,355.0,-0.0032916028,,,,
150,mgtC__empty_pUH21,0.0,0.06378203575465588,2.0,356.0,-0.04510071,358.0,0.04510071,,,,
151,mgtC__pUH_mgtC,-0.85844886665,0.27681610339183077,2.0,357.0,-1.0541874105,359.0,-0.6627103228,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19301576088830266,2.0,360.0,0.13648275340000002,362.0,-0.13648275340000002,,,,
153,mgtCBR__mgtC_pBAD113,2.1210803786000003,0.0360820763975518,2.0,361.0,2.1465942595,363.0,2.0955664977,,,,
154,novobiocin__100_Novobiocin_60min,9.728264638966666,0.30692797351298523,3.0,364.0,9.8209282612,368.0,9.3856814637,380.0,9.978184192,,
155,novobiocin__500_Novobiocin_60min,7.248811556666666,0.8718338849687813,3.0,365.0,6.4614905285,374.0,7.0991595254,378.0,8.1857846161,,
156,novobiocin__0_Novobiocin_60min,9.7112179864,0.6078537363570877,3.0,366.0,10.3431550061,372.0,9.6597827772,375.0,9.1307161759,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.5542490735286187,3.0,367.0,-0.357569988,379.0,0.6384585883,383.0,-0.2808886002,,
158,novobiocin__0_Novobiocin_10min,0.02547313523333333,0.11078966268847443,3.0,369.0,0.130559169,373.0,0.0361127385,385.0,-0.09025250180000001,,
159,novobiocin__500_Novobiocin_20min,3.552273532233334,0.4934421272073604,3.0,370.0,3.438307168,381.0,4.0927273792,384.0,3.1257860495,,
160,novobiocin__0_Novobiocin_20min,0.6017425047,0.5880956311263161,3.0,371.0,0.8713600850000001,377.0,-0.0728220095,386.0,1.0066894386,,
161,novobiocin__500_Novobiocin_10min,1.5749335525000001,0.0473477746088358,2.0,376.0,1.54145362,382.0,1.608413485,,,,
162,starvation__Glucose_6h,0.0,0.5275177536468751,2.0,387.0,0.3730113808,396.0,-0.3730113808,,,,
163,starvation__Low_3d,3.59868679775,0.02181462653224153,2.0,388.0,3.5832615274,389.0,3.6141120681,,,,
164,starvation__Glucose_24h,0.78077851035,0.13807002074873803,2.0,390.0,0.6831482624,398.0,0.8784087583,,,,
165,starvation__High_4d,6.31814230055,0.04674711702599194,2.0,391.0,6.2850870971,393.0,6.351197504,,,,
166,starvation__High_4h,6.7342560172,0.12212402001730761,2.0,392.0,6.8206107399,394.0,6.6479012945000004,,,,
167,starvation__Low_24h,2.21167211145,0.3063504626366342,2.0,395.0,1.9950496219,397.0,2.428294601,,,,
168,18_mutants__phoB/R_InSPI2,3.5301968812,,1.0,399.0,3.5301968812,,,,,,
169,18_mutants__hfq_ESP,0.0,,1.0,400.0,0.0,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.5843868193,,1.0,401.0,2.5843868193,,,,,,
171,18_mutants__dam_MEP,1.627688611,,1.0,402.0,1.627688611,,,,,,
172,18_mutants__WT_IEP,1.1178462472,,1.0,403.0,1.1178462472,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.5937496328,,1.0,404.0,2.5937496328,,,,,,
174,18_mutants__WT_InSPI2,2.2592310174,,1.0,405.0,2.2592310174,,,,,,
175,18_mutants__hilC_IEP,2.7789048210000002,,1.0,406.0,2.7789048210000002,,,,,,
176,18_mutants__fliZ_ESP,4.115039024,,1.0,407.0,4.115039024,,,,,,
177,18_mutants__hilD_InSPI2,3.0356907935,,1.0,408.0,3.0356907935,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.1473865577,,1.0,409.0,2.1473865577,,,,,,
179,18_mutants__ssrB_InSPI2,1.3636781717,,1.0,410.0,1.3636781717,,,,,,
180,18_mutants__fur_ESP,7.4523557107,,1.0,411.0,7.4523557107,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2160758429,,1.0,413.0,2.2160758429,,,,,,
183,18_mutants__hilE_IEP,2.1326730678,,1.0,414.0,2.1326730678,,,,,,
184,18_mutants__slyA_InSPI2,2.0743978562,,1.0,415.0,2.0743978562,,,,,,
185,18_mutants__ssrA_InSPI2,2.9983649896,,1.0,416.0,2.9983649896,,,,,,
186,18_mutants__WT_lnSPI2,3.0725952093,,1.0,417.0,3.0725952093,,,,,,
187,18_mutants__hilA_IEP,2.1152607352,,1.0,418.0,2.1152607352,,,,,,
188,Infection_conditions__pH3_shock,-1.4295160944,,1.0,419.0,-1.4295160944,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8618926901,,1.0,420.0,-1.8618926901,,,,,,
190,Infection_conditions__MEP,-3.471418635733334,0.47087726560303506,3.0,421.0,-4.0073506047,423.0,-3.1240291488,427.0,-3.2828761537,,
191,Infection_conditions__Oxygen_shock,1.5475304374999999,,1.0,422.0,1.5475304374999999,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.1549433825,,1.0,424.0,-3.1549433825,,,,,,
193,Infection_conditions__Bile_shock,-2.9404253593,,1.0,425.0,-2.9404253593,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2810653093,,1.0,426.0,-2.2810653093,,,,,,
195,Infection_conditions__pH5.8_shock,-3.3945288206,,1.0,428.0,-3.3945288206,,,,,,
196,Infection_conditions__ESP,1.7962845370666667,0.44317424664959637,3.0,429.0,1.9421455873000002,435.0,1.2985636773,437.0,2.1481443466,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1804341567,,1.0,430.0,-1.1804341567,,,,,,
198,Infection_conditions__LEP,-1.5707047667,,1.0,431.0,-1.5707047667,,,,,,
199,Infection_conditions__Temp20,-1.8250650888000002,,1.0,432.0,-1.8250650888000002,,,,,,
200,Infection_conditions__25C,-2.1493553268,,1.0,433.0,-2.1493553268,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.18933440310000002,,1.0,434.0,-0.18933440310000002,,,,,,
202,Infection_conditions__EEP,-3.4716039208,,1.0,436.0,-3.4716039208,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3012699751999999,,1.0,438.0,-1.3012699751999999,,,,,,
204,Infection_conditions__NaCl_shock,3.1953662416,,1.0,439.0,3.1953662416,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.3808620525,,1.0,441.0,-2.3808620525,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1016221913,,1.0,442.0,-0.1016221913,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1391177313,,1.0,443.0,1.1391177313,,,,,,
209,Infection_conditions__Temp10,-1.9100777393000001,,1.0,444.0,-1.9100777393000001,,,,,,
