k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.0903091287573209,,Unknown,Uncharacterized
62,OxyR,False,-0.0295939610244997,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0180409506312382,,Null,Uncharacterized
67,TurA-2,False,0.0175491214272676,TurA,Chaeperone,Translation
75,Noise-5,False,0.0174427806629819,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0173038467677441,,Null,Uncharacterized
31,BkdR,False,-0.0171565249883845,BkdR,Starvation response,Stress
64,PsrA,False,0.0129883336489745,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0123500227946857,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0119223559452541,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0117983508959622,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.011131817876816,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0110734716364743,,Unknown,Uncharacterized
22,VanR,False,-0.0102811283927498,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0101757492347442,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0100068858006928,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0091979201383768,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0091864760897458,,TurA deletion,Genomic
7,Genomic-1,False,0.0084882266473553,,Muconate production study,Genomic
60,GlnG,False,-0.0084763659503381,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0082147463865123,,Acetate utilization,Carbon
77,Unchar-9,False,0.0077515892483628,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0077152451066374,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0075477189225686,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0074936237484342,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0072622591770275,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0065995825034981,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0063980462181713,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.0063184604408694,Metr-I,Homocysteine metabolism,Amino acid
