k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,False,-0.034857778900000004,,,
102,CAMP resistance,False,0.0347325749,,,
67,hilD-related,False,0.0334096945,,,
2,rstA,False,-0.0329948137,rstA,,
29,SG2_STM2329,False,0.031813232500000004,,,
4,unchar-1,False,0.0280788281,,,
12,unchar-2,False,0.0256421576,,,
60,SG4_hilC,False,0.0252101802,,,
45,purR-2,False,0.023887454000000002,purR,,
82,cob,False,-0.0237509427,,,
98,unchar-9,False,-0.0237336839,,,
9,SPI1-2,False,0.0236491915,,,
92,hyd5,False,-0.0216259191,,,
77,arcA-3,False,-0.0215275872,arcA,,
110,unchar-12,False,0.0210295535,,,
113,nsrR,False,-0.020886966400000002,nsrR,,
23,ygbLM,False,-0.0207291814,,,
55,lrp,False,-0.0203248746,lrp,,
76,cdaR,False,0.018940774,cdaR,,
112,psp,False,-0.0186544786,pspF,,
49,tricarboxylic transport,False,-0.0183837609,,,
22,cytR,False,0.0181749293,cytR,,
18,unchar-3,False,-0.0177446629,,,
51,fra,False,-0.0172673208,,,
65,rcsA;rcsB,False,0.01656271,rcsA;rcsB,,
64,unchar-6,False,-0.016556205600000002,,,
15,fim cluster,False,-0.0157041996,,,
47,SG3_cpxR,False,0.0153257536,cpxR,,
70,arcA-2,False,0.0152969243,arcA,,
6,rpoH,False,-0.015053839400000001,rpoH,,
93,mraZ,False,-0.014741302400000001,mraZ,,
106,unchar-11,False,-0.0135486428,,,
80,cydABTE,False,0.013531636500000001,,,
32,dpiA,False,-0.013399901300000001,dpiA,,
95,rpoN,False,-0.012839991700000001,rpoN,,
109,yji-operon,False,0.0126906211,,,
27,ribosome,False,-0.012372525,,,
58,NikR,False,0.0122669948,,,
7,gutM,False,-0.0121538707,gutM,,
5,narP,False,0.011828923600000001,narP,,
24,flhD;flhC,False,0.0117848515,flhD;flhC,,
28,appY,False,-0.0117822628,appY,,
8,glpR,False,0.0115195817,glpR,,
85,argR-2,False,0.0114065025,argR,,
103,rpoN-associated,False,0.0113726729,,,
40,unchar-4,False,0.0109271948,,,
13,ppGpp,False,-0.0108175745,,,
101,fnr-2,False,-0.0107688735,fnr,,
10,purR-1,False,-0.0105000115,purR,,
83,yjiAXY,False,-0.0100656806,,,
36,nanR,False,0.010046812700000001,nanR,,
63,prpR,False,-0.0100465866,prpR,,
68,malT,False,0.0096091888,malT,,
46,dsdC,False,-0.009561684,dsdC,,
114,Macrophage,False,-0.0094403818,,,
3,fur-2,False,-0.009424637100000001,fur,,
48,crp-1,False,-0.0093697442,crp,,
56,rcsc related,False,0.009356381300000001,,,
37,torR,False,-0.0091045103,torR,,
44,molybdate,False,0.008792576,,,
0,argR-1,False,0.0085436613,argR,,
91,lldR,False,0.0085174015,lldR,,
21,tartrate utilization,False,0.008447360000000001,,,
53,csrA,False,-0.0084277443,,,
59,rpoS,False,-0.0081490795,rpoS,,
100,tdcA,False,-0.0077792629,tdcA,,
73,crp-2,False,-0.0073732154,,,
81,unchar-8,False,0.0072279956,,,
107,SPI1 T3SS,False,0.0068982651,,,
96,marR,False,-0.0067961005,marR,,
54,kdpE,False,0.0066721613,kdpE,,
38,cysB,False,0.0066311087,cysB,,
61,csgD,False,-0.0063334661,csgD,,
97,lexA,False,-0.0062023103000000005,lexA,,
111,O-antigen,False,0.0059072581,,,
86,ADI,False,-0.0057296852,,,
108,narL,False,0.005508738,narL,,
72,his-tRNA,False,-0.0053434437000000005,his-tRNA,,
89,fur-3,False,-0.0050500289000000005,fur,,
11,fliA,False,-0.0050184071,fliA,,
94,TPP,False,-0.0045021429000000005,TPP,,
50,yciGFEkatN,False,-0.0044349958,mcbR,,
99,unchar-10,False,0.0043853717000000006,,,
1,fur-1,False,0.0040601899,fur,,
34,arcA-1,False,0.0040230336,arcA,,
84,fnr-1,False,0.0038923432,fnr,,
87,rpoE,False,0.0038126549000000003,rpoE,,
52,unchar-5,False,0.0037387074,,,
25,phoB,False,-0.0037364874000000003,phoB,,
33,pdu,False,-0.0037052152,,,
39,zur,False,0.0036381423,zur,,
20,pmrAB,False,0.0033689681,,,
62,SPI2,False,0.0031964186,,,
75,unchar-7,False,0.0029842927,,,
19,csp-1,False,-0.0028848593,,,
14,SG1_STM4302,False,0.0026806767,,,
104,SG5_sprB,False,-0.0025359179000000003,,,
105,csp-2,False,-0.0024970102,,,
16,cra,False,0.0023967408,cra,,
88,cadC,False,0.002061355,cadC,,
74,PTS,False,0.0018584985,,,
71,birA,False,0.0018468916,birA,,
43,rtcR,False,-0.0018338927,rtcR,,
31,ppdABC,False,-0.0015849783,,,
41,leu-tRNA,False,-0.0015744893,leu-tRNA,,
57,metJ,False,0.0015590407,metJ,,
66,rbsR,False,0.0011261441,rbsR,,
30,SPI9,False,-0.0008913567000000001,,,
35,glycosyltransferase,False,-0.0007680028,,,
42,SPI16,False,0.0007267945000000001,,,
26,fhlA,False,0.0005752942,fhlA,,
69,proU,False,-0.0004730073,,,
79,lsrR,False,0.0003242205,lsrR,,
90,hfq-related,False,0.00020080370000000002,,,
17,ula-Ascorbate,False,-0.0001217378,,,
