k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,True,0.0791631007769204,,Unknown,Uncharacterized
47,Unchar-7,True,0.0565245501175591,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0341096539427058,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0233550311969061,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0225989173730889,,Unknown,Uncharacterized
70,FruR,False,-0.0225831583778281,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0220034711494276,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0219656829659071,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0197279170839515,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0186344052149227,,T6SS system,Structural components
52,HexR,False,-0.0171564239080263,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0170761711492041,FliA,Cell mobility,Structural components
43,AcoR,False,0.0168724745098834,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0163308196941261,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.015275120960718,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0144735399177785,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0139581037991329,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0139546410250524,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0133778776921573,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0131493482603885,,Unknown,Uncharacterized
36,InfA,False,0.0129152400121276,,Translation,Translation
27,BenR,False,-0.0124984727339046,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0118202730762205,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0115110879153038,,ICE related,Uncharacterized
18,Unchar-1,False,0.0112259890841019,,Unknown,Uncharacterized
31,BkdR,False,-0.0098419104372812,BkdR,Starvation response,Stress
62,OxyR,False,0.0092793010362237,OxyR,Oxidative stress,Stress
66,Sulfur,False,-0.0089321025944827,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.008398590573293,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0082452084767648,,TurA deletion,Genomic
9,TCA cycle,False,-0.0077959385308344,,TCA cycle,Carbon
75,Noise-5,False,0.0077638430794119,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0077444939032714,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0074674528731106,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.007382576546598,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.007357029354432,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0072713176753802,,Acetate utilization,Carbon
17,Putrescine,False,0.0071990276854475,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.0071363646288351,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0066271049803407,,mfsR related,Uncharacterized
60,GlnG,False,-0.0062309048630536,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0060706486516233,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0059737724646325,,Null,Uncharacterized
26,Exporters,False,-0.0059287530070849,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0058068315691822,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0055887760986166,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0055885981227767,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0053143791531645,,Muconate production study,Genomic
82,Genomic-3,False,-0.0050695305394263,,TurB deletion,Genomic
1,GbdR,False,0.0049759405394938,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0046962176808702,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0043893681050566,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0041200654285688,,Phage related,Phage
30,PvdS,False,0.0040020699028062,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0038213205145611,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0035731808159473,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0029424240811557,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0028483322552938,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0025640104858502,,Citrate transportation,Carbon
8,Zinc,False,0.0024229072302352,,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0023496235707222,,Unknown,Uncharacterized
76,LiuR,False,0.0022312756499858,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0021623673896084,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0021617990835876,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0019330751062496,,Osmotic stress response,Stress
83,Noise-6,False,-0.0017514641901834,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0016915060942594,,Null,Uncharacterized
22,VanR,False,0.0016783965720724,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0016616798135363,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0014152468140558,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0013820615133295,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.001368475848372,,Protein synthesis,Translation
50,Noise-3,False,0.0013421648824445,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0013290531187114,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.001048788024647,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0009326520323778,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0009187801336228,TurA,Chaeperone,Translation
10,Redox,False,0.0008418760051576,,Redox state homeostasis,Stress
28,PtxS,False,0.0007648645510932,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0006964747245655,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0006346686962469,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0005360908774355,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0005320687420262,,Phage related,Phage
3,Multiple stress-1,False,0.0003812290856467,,Multiple stress response,Stress
