,PA4657
SRX7442752,-0.062343249
SRX7442753,0.062343249
SRX7442754,1.496727246
SRX7442755,1.6304171470000002
SRX7442756,1.9580665860000002
SRX7442757,1.8258619280000001
SRX7442758,2.035884283
SRX7442759,1.9520269790000002
SRX7442761,2.188164352
SRX7874204,-0.107201712
SRX7874205,0.107201712
SRX7874206,0.636172626
SRX7874207,1.073700942
SRX8639787,-0.055076725
SRX8639788,0.055076725
SRX8639789,-0.39270931000000003
SRX8639790,-0.10617390700000001
SRX8639791,-0.42478921700000005
SRX8639792,-0.278204614
SRX8639793,-1.7532364180000002
SRX8639794,-1.5270779280000002
SRX8639795,-1.3913484280000001
SRX8639796,-1.71132671
SRX8639797,-0.38014287700000005
SRX8639798,-0.196348702
SRX8639800,0.07116167200000001
SRX1156127,-0.082169183
SRX1156135,0.082169183
SRX1156136,-0.47286103
SRX1156137,-0.527880027
SRX1156138,0.0066202660000000005
SRX1156140,-0.049867568
ERX2195929,-0.16446243400000002
ERX2195930,0.16446243400000002
ERX2195931,-0.35824379300000003
ERX2195932,-0.193942205
ERX2195933,0.730879319
ERX2195934,0.47514330400000004
SRX4579961,-0.11733248700000001
SRX4579962,-0.192333827
SRX4579963,0.309666314
SRX4579964,-2.502237159
SRX4579965,-2.757563315
SRX4579966,-2.426636169
SRX5630349,-0.133079481
SRX5630350,0.133079481
SRX5630351,-0.26800741100000003
SRX5630352,-0.021111263
SRX1411278,0.034351866
SRX1411287,0.051456621
SRX1411289,0.189200069
SRX1411279,-0.125350224
SRX1411280,0.090998359
SRX1411281,-0.008029349
SRX1411282,0.17017463900000002
SRX1411283,0.08915943900000001
SRX1411284,-0.110751873
SRX1411285,-0.18262634500000002
SRX1411286,-0.280330118
SRX1411288,0.15510636900000002
SRX2711962,0.029910226
SRX2711963,-0.029910226
SRX2711964,-0.525335289
SRX2711965,-0.6565040950000001
SRX2711966,-0.08634430600000001
SRX2711967,0.20505392900000002
ERX3558798,-0.9644219730000001
ERX3558799,-0.9182122090000001
ERX3558800,-0.7189927810000001
ERX3558801,-0.5747369480000001
ERX3558802,-0.122814503
ERX3558803,0.040781744
ERX3558804,0.050516031
ERX3558805,0.031516729
ERX3593017,2.785704803
ERX3593018,2.866816753
ERX3593020,-0.112309405
ERX3593021,0.051292544
ERX3593022,0.06101686
SRX7058492,-0.046415051000000006
SRX7058494,0.19053381300000002
SRX7058495,0.20751431
SRX7058509,0.046415051000000006
SRX2662717,-0.449550145
SRX2662718,-0.38085328100000004
SRX2662721,-0.19586535100000002
SRX2662722,0.19586535
SRX8143226,0.063263464
SRX8143227,-0.063263464
SRX8143228,0.31621976300000004
SRX8143229,0.392714394
ERX2456848,1.3439059530000002
ERX2456849,1.260233683
ERX2456850,1.774061593
ERX2456851,-1.091416301
ERX2456852,-0.74504395
ERX2456853,-0.62112634
ERX2456854,1.131243373
ERX2456855,1.083411249
ERX2456856,1.000301287
ERX2456857,-1.256132519
ERX2456858,-0.998809896
ERX2456859,-0.9600134920000001
SRX540108,0.45752703200000006
SRX540109,-0.45752703200000006
SRX540110,0.820765112
SRX540111,1.170526165
SRX540112,3.541642976
SRX540113,3.474199289
SRX540114,0.730093933
SRX540115,0.7850128430000001
SRX1737662,-0.5477954540000001
SRX1737664,-0.663771591
SRX1737665,-0.6643752980000001
SRX1737667,-0.077896686
SRX1737668,0.0051388530000000005
SRX1737670,0.07275783400000001
SRX1516139,0.052352235000000004
SRX1516140,-0.052352235000000004
SRX1516141,0.10506677900000001
SRX1516142,-0.01883233
SRX591667,0.195225913
SRX591668,-0.126745885
SRX591669,-0.216505252
SRX591670,-0.5974100870000001
SRX591671,0.109535188
SRX591675,-0.195225913
SRX591676,0.7095965780000001
SRX591677,0.44640611300000005
SRX591678,-0.372830889
SRX591679,0.67668082
SRX2520351,-0.470967444
SRX2520352,-0.262953831
SRX2520353,0.015030568000000001
SRX2520354,-0.45879133400000005
SRX2520355,0.14134607
SRX2520356,0.22477791500000002
SRX2520357,0.36779729
SRX2520358,1.005534615
SRX2520359,0.9904914090000001
SRX2520360,1.299708778
SRX2652927,0.41161175400000005
SRX2652931,0.9672601350000001
SRX2652933,-0.115216944
SRX2652935,0.004592746
SRX2652937,0.110624198
SRX2940624,0.11182127
SRX2940626,0.154389931
SRX2940627,-0.21752953700000002
SRX2940628,0.256507311
SRX2940629,-0.038977775
SRX3763712,0.057467589000000006
SRX3763714,-0.057467589000000006
SRX3763715,-0.136697812
SRX3763716,-0.019022095000000003
SRX3763717,0.14321065400000002
ERX2259197,-0.30556926
ERX2259198,-0.810334952
ERX2259199,0.392319843
ERX2259200,-0.392319843
SRX6976948,0.083007458
SRX6976949,0.040309991
SRX6976950,-0.12331744900000001
SRX6976951,-0.791049553
SRX6976952,-0.7041032930000001
SRX6976953,-0.600982903
SRX4342817,0.041130596000000005
SRX4342818,0.161532527
SRX4342819,1.180902113
SRX4342820,-0.6877884080000001
SRX4342821,0.48512528600000004
SRX4342822,0.844360827
ERX2300159,-0.229841717
ERX2300160,0.229841717
ERX2300161,-0.43977472700000003
ERX2300162,-0.38025205700000003
ERX2300163,0.62657412
ERX2300164,0.74147792
ERX2300165,-0.7599710270000001
ERX2300166,-0.42921950600000003
ERX2300167,-0.069110951
ERX2300168,0.26169177800000004
ERX2300169,-0.376044904
ERX2300170,-0.7143118940000001
ERX2068556,-0.003066861
ERX2068557,-0.051319750000000004
ERX2068558,0.23907291300000003
ERX2068559,0.408129218
