,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0881666682582029,2.0,0.0,-0.062343249,1.0,0.062343249,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5635721965,0.09453303557325828,2.0,2.0,1.496727246,3.0,1.6304171470000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9399375990000003,0.10617835244140461,3.0,4.0,1.9580665860000002,5.0,1.8258619280000001,6.0,2.035884283,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0700956655000002,0.16697433773987685,2.0,7.0,1.9520269790000002,8.0,2.188164352,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1516061150200146,2.0,9.0,-0.107201712,10.0,0.107201712,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8549367840000001,0.30937923920473065,2.0,11.0,0.636172626,12.0,1.073700942,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0778902514660933,2.0,13.0,-0.055076725,14.0,0.055076725,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.300469262,0.14400240413662574,4.0,15.0,-0.39270931000000003,16.0,-0.10617390700000001,17.0,-0.42478921700000005,18.0,-0.278204614,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.595747371,0.1679839316026909,4.0,19.0,-1.7532364180000002,20.0,-1.5270779280000002,21.0,-1.3913484280000001,22.0,-1.71132671,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16844330233333335,0.22694268546252083,3.0,23.0,-0.38014287700000005,24.0,-0.196348702,25.0,0.07116167200000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11620477300771677,2.0,26.0,-0.082169183,27.0,0.082169183,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5003705285,0.038904305872782326,2.0,28.0,-0.47286103,29.0,-0.527880027,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.021623651,0.03994293047594002,2.0,30.0,0.0066202660000000005,31.0,-0.049867568,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23258500466369006,2.0,32.0,-0.16446243400000002,33.0,0.16446243400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.276092999,0.11617876703451831,2.0,34.0,-0.35824379300000003,35.0,-0.193942205,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6030113115,0.18083267040012463,2.0,36.0,0.730879319,37.0,0.47514330400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27078814554963226,3.0,38.0,-0.11733248700000001,39.0,-0.192333827,40.0,0.309666314,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.562145547666667,0.1734069066225554,3.0,41.0,-2.502237159,42.0,-2.757563315,43.0,-2.426636169,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1882028069037726,2.0,44.0,-0.133079481,45.0,0.133079481,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.144559337,0.17458194049963746,2.0,46.0,-0.26800741100000003,47.0,-0.021111263,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.034351866,,1.0,48.0,0.034351866,,,,,,,,,,,,,,
