k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0198935274,,,Singlet
79,Uncharacterized-13,False,0.0183096294,,,Uncharacterized
53,Uncharacterized-6,False,0.016978835600000002,,,Uncharacterized
51,FleN,False,-0.0140286566,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0136233489,,,Uncharacterized
93,PprB,False,0.0132787706,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.012798101400000001,,,Uncharacterized
80,GcsR,False,-0.012586066100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.012259601200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0117531058,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.0112553006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.011022697000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.010756228000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.010537365,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0101482799,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0091782436,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.009088897,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0085460061,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,-0.0085226759,,,Translational
97,AmiR,False,-0.008448744000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.008271638500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0080353089,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,-0.0076940617,,,Uncharacterized
73,AmrZ,False,-0.0074735431000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0071867449,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.007091814100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0065546777,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0062161939,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.00614093,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0060074114,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0058437602,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0057183461000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0055359206,,,Uncharacterized
49,AtsR,False,0.0055332822000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.005497973000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0054128731,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,-0.0049981242000000006,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0048927688,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0047808593,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.0046660014000000005,,,Singlet
40,ExsB,False,0.0046280529,ExsB,T3SS system,Secretion System
48,BexR,False,0.0044749761,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,0.0043923707,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.004389619500000001,,,Uncharacterized
90,RoxR,False,0.0042685441000000005,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0042571976,,,Uncharacterized
37,HutC,False,0.0042482054,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0042233485,,,Translational
20,MmsR,False,0.0040845957000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0040765668000000005,,,Translational
32,PvdS,False,0.0040190876,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0039858302,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,0.0039821536,,,Uncharacterized
34,Uncharacterized-4,False,0.0039165785,,,Uncharacterized
91,CysB-2,False,-0.0037058285,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.003291422,,,Uncharacterized
98,Uncharacterized-14,False,-0.0031598683000000002,,,Uncharacterized
30,RpoS-1,False,-0.0031385495,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.0031186885000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0030938796,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.0029986311,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0028489709,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0027434111,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0026866708,,,Uncharacterized
14,ErbR-1,False,-0.0026518032,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.002512836,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0024416402,,,Uncharacterized
99,Uncharacterized-15,False,-0.0024223963,,,Uncharacterized
47,CzcR,False,0.002413779,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0023771081,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0023206476,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0020804811,,,Singlet
45,CbrB,False,-0.0020442755,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0018645038,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.0017619707,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0017083444,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0016865497,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0016733971000000001,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0015475141,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.0015122805000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0013374778,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0013239871,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0012283630000000001,,,Singlet
55,RpoH,False,-0.0011832280000000001,,Heat Shock Response,Stress Response
1,DhcR,False,0.0011746371000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0011618661000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0011394267,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.0010426018,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0008234048000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0007955589,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0007766464,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0007382761,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.000581343,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,0.0005108475,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0004943086,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0004794919,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0004595809,,,Uncharacterized
