,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1324011938379373,2.0,0.0,-0.093621782,1.0,0.093621782,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.359100898,0.2773683087452355,2.0,2.0,1.162971886,3.0,1.55522991,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8218449693333333,0.15545235917676578,3.0,4.0,0.954659209,5.0,0.860011839,6.0,0.65086386,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6162091360000002,0.08825282073420916,2.0,7.0,1.5538049680000001,8.0,1.6786133040000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02865622214228809,2.0,9.0,-0.020263009000000002,10.0,0.020263009000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.630542359,0.0,2.0,11.0,-0.630542359,12.0,-0.630542359,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.308673790588946,2.0,13.0,-0.218265331,14.0,0.21826533,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.036925535999999995,0.31288717492134926,4.0,15.0,-0.381194105,16.0,0.068820195,17.0,-0.177996187,18.0,0.342667953,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.486629014,0.253708244929691,4.0,19.0,-4.65664843,20.0,-4.141222832,21.0,-4.695795294,22.0,-4.4528495,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36681637233333336,0.10257208980124734,3.0,23.0,0.357432203,24.0,0.473758086,25.0,0.269258828,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25581700644485544,2.0,26.0,0.18088994,27.0,-0.18088994,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.48415987450000003,0.18753007753296702,2.0,28.0,0.351556085,29.0,0.616763664,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1495631685,0.10656868171105813,2.0,30.0,-0.074207731,31.0,-0.22491860600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.08059039174306272,2.0,32.0,0.056986012,33.0,-0.056986013,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.09441871800000001,0.010897685052700787,2.0,34.0,0.10212454500000001,35.0,0.086712891,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.34089843400000003,0.09445426175651367,2.0,36.0,0.407687683,37.0,0.27410918500000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2109001269247082,3.0,38.0,0.019991793,39.0,0.200192375,40.0,-0.220184169,,,,,,,,,,
