k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,-0.0341429337,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,-0.0327330231,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.031576164500000004,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,-0.0313830348,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.0301268653,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,0.027024469500000002,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,0.025453925800000003,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.021068499100000002,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,0.017511272300000002,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.016175639000000002,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0161381947,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.015428001700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0146050846,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.0145750722,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,0.0135837257,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,0.0134211355,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,-0.0127658015,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0123078357,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,-0.0117116592,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,-0.0113695615,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,-0.0113300365,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0112925733,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0112383675,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,-0.010989252500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,0.0106285704,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.0103237754,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,-0.0096033212,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.008356533900000001,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,0.0073203839000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,0.006504106700000001,,Translational machinery,Functional
30,Unc-7,False,-0.0064837773,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.006176094,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0053343846,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0051037749,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.0050965034,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,0.0050153858,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,0.0048596098,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0048085603000000005,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.0047652103,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0045295436,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0044590491,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,0.0035946067,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.0030102556,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0026067586,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-0.0017594806,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.0017542754000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0017191966,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,-0.0007131539,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0004955627,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
