k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,False,0.037779603700000004,,,Membrane Homeostasis
195,ryhB,False,0.0217287322,ryhB,,Metal Homeostasis
36,ECA,False,-0.021475524500000003,,,Extracellular Structures
6,DLP12,False,-0.017263091,,,Prophage
100,NtrC-1,False,-0.015621728000000001,RpoN and NtrC,,Nitrogen Metabolism
37,NrdR,False,-0.014696967200000001,NrdR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.0141953828,,,Unknown
192,ZraR,False,0.0141281839,ZraR,,Metal Homeostasis
211,NarL,False,0.014084433,NarL,,Nitrogen Metabolism
185,MetJ,False,-0.014069671,MetJ,,Amino Acid Metabolism
118,AHAS I,False,-0.0140449431,,,Amino Acid Metabolism
62,NsrR,False,0.0134963471,NsrR,,Redox Stress
9,NQ-ALE3,False,-0.013303569000000001,,,Energy Metabolism
160,YgeV,False,-0.0132012137,,,Unknown
207,SG_alaE,False,0.012160988000000001,,,Unknown
69,TyrR,False,0.012013651,TyrR,,Amino Acid Metabolism
83,Lrp,False,0.011937342200000001,Lrp,,Amino Acid Metabolism
82,RcnR,False,-0.011636459600000001,RcnR,,Metal Homeostasis
200,SG_xisD,False,-0.0116066606,,,Unknown
2,SG_ytiD,False,0.0112758272,,,Unknown
215,GlpR-2,False,-0.0109931778,GlpR,,Carbon Metabolism
103,Cytochrome c,False,-0.0104971619,,,Energy Metabolism
142,SG_hokA,False,-0.0104115454,,,Toxin/Antitoxin
79,Translation,False,0.0101364029,DksA,,Translation
72,Membrane-2,False,-0.0100056754,,,Membrane Homeostasis
216,PdeL,False,-0.0099796315,,,Unknown
98,oxyR ALE,False,0.0098662271,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0098365407,Fnr and IHF and gcvB,,Carbon Metabolism
133,CecR,False,0.0096622457,CecR,,Membrane Homeostasis
20,Fe-related-1,False,0.009575292400000001,,,Metal Homeostasis
14,Fnr-1,False,-0.0093238874,Fnr,,Anaerobiosis
180,NagC,False,-0.009020367100000001,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.008973232000000001,ComR or FlhDC or SgrR,,Motility
201,YbaQ,False,-0.0089350573,,,Unknown
70,SG_yoaG,False,0.0087491865,,,Unknown
32,RhaS,False,-0.008699696,Crp and RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.0086736726,,,Unknown
155,PrpR+Cra,False,-0.0085524691,RpoN and PrpR and Cra,,Carbon Metabolism
8,SG_icdC,False,-0.0084585256,,,Unknown
48,Tryptophan,False,0.0084089177,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0083968583,,,Unknown
110,menF KO,False,-0.008348004000000001,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0083324847,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
206,AA-related,False,0.0083173494,,,Amino Acid Metabolism
60,pdhR KO,False,0.0082835727,,,Carbon Metabolism
188,RpoS,False,-0.0081302755,RpoS,,Stringent Response
71,Molybdopterin,False,0.0081264409,Molybdopterin,,Cofactor Metabolism
4,CysB-1,False,-0.0081200684,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.008083023200000001,CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0080702602,PlaR and IHF and Crp,,Carbon Metabolism
125,FDH-O,False,-0.0080513704,,,Energy Metabolism
49,SG_ynfT,False,-0.0080077784,,,Unknown
53,Thiamine-1,False,0.0079257617,Thiamine diphosphate,,Cofactor Metabolism
177,ppGpp,False,-0.0078388771,ppGpp,,Stringent Response
190,CysB+Cbl,False,0.007735486000000001,CysB and Cbl,,Amino Acid Metabolism
1,SG_yzfA,False,-0.007699823000000001,,,Unknown
111,CP4-44,False,-0.0073794582,,,Prophage
112,BluR,False,-0.0071186188000000004,BluR,,Extracellular Structures
96,SG_ytiC,False,0.007072727500000001,,,Unknown
89,RbsR+dsrA,False,-0.0067336434,dsrA and Crp and RbsR,,Carbon Metabolism
45,Isoleucine,False,0.0064812597,Ile-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0064313659,,,Energy Metabolism
94,ArgR,False,0.0063446953000000006,ArgR,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.006305269200000001,,,Unknown
33,sokB/rdlD,False,0.006251258500000001,sokB or rdlD,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0062210886,,,Unknown
157,FecI,False,-0.0062168478000000004,FecI,,Metal Homeostasis
102,XylR,False,-0.006205861500000001,Crp and XylR,,Carbon Metabolism
145,Glyoxylate,False,-0.0061333625000000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
67,RcsAB,False,-0.0061300264,RcsAB,,Membrane Homeostasis
86,KdpE,False,0.0060745325,KdpE,,Metal Homeostasis
13,SG_ymdG,False,0.0058976762,,,Unknown
90,CysB-2,False,-0.0058711250000000005,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0058521969,GutM and SrlR,,Carbon Metabolism
27,PyrR,False,-0.0057953541,PyrR,,Carbon Metabolism
146,PaaX,False,0.0057800188,IHF and Crp and PaaX,,Carbon Metabolism
88,ALE Muts,False,-0.0057490357,,,Unknown
61,SG_ydaG,False,0.0055873649,,,Unknown
217,SG_sgrT,False,-0.0055544988,,,Unknown
43,BaeR+CpxR,False,0.0054803941,BaeR and CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,0.0053186616,Fnr and NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.005280825,Crp,,Carbon Metabolism
130,Fur-2,False,0.0052115033,Fur,,Metal Homeostasis
84,Nac,False,0.0051534833,Nac,,Nitrogen Metabolism
153,Spermidine,False,0.0050876516000000005,Spermidine,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0050712876,,,Unknown
131,Mlc,False,-0.0050232364000000005,Mlc and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.005021382400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
52,LldR+ArcA,False,0.004972215800000001,ArcA and LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0049001786,,,Redox Stress
40,soxS KO,False,-0.004874861800000001,,,Redox Stress
77,Leucine,False,0.0047029276,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
163,Histidine,False,0.0046775462,His-tRNA and DksA,,Amino Acid Metabolism
154,CdaR,False,-0.0045998386,CdaR,,Carbon Metabolism
92,SG_ghoT,False,0.0045944084000000005,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0045838289,,,Unknown
114,LsrR,False,-0.0045265356,RpoS and Crp and LsrR,,Quorum Sensing
29,SG_ygdT,False,0.0044528198000000005,,,Unknown
123,PurR,False,-0.0044489041000000005,ppGpp and PurR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0043399935,,,Membrane Homeostasis
