,PA0218
SRX7442752,-0.27332885500000004
SRX7442753,0.27332885500000004
SRX7442754,0.588341511
SRX7442755,1.052610352
SRX7442756,0.16383426
SRX7442757,0.7536034960000001
SRX7442758,0.24936888200000001
SRX7442759,0.901274424
SRX7442761,0.39191003700000004
SRX7874204,-0.140513982
SRX7874205,0.140513982
SRX7874206,0.22469265500000002
SRX7874207,0.5942090790000001
SRX8639787,-0.08462415400000001
SRX8639788,0.08462415400000001
SRX8639789,-0.47713310700000006
SRX8639790,-0.14168613600000002
SRX8639791,-0.586722688
SRX8639792,-0.234220421
SRX8639793,-3.73355546
SRX8639794,-3.384782832
SRX8639795,-3.6215946150000002
SRX8639796,-3.736866133
SRX8639797,-0.21981801
SRX8639798,0.119900346
SRX8639800,-0.040952044
SRX2940624,0.54405143
SRX2940626,-0.7480129320000001
SRX2940627,0.045153445
SRX2940628,0.146470931
SRX2940629,-0.191624376
ERX2195929,-0.019374652000000003
ERX2195930,0.019374652000000003
ERX2195931,-0.014559838
ERX2195932,0.01153759
ERX2195933,1.069233766
ERX2195934,0.934678026
SRX4579961,0.106213339
SRX4579962,-0.169587876
SRX4579963,0.06337453700000001
SRX4579964,-0.469834525
SRX4579965,0.08242484700000001
SRX4579966,0.35585123300000004
SRX540108,0.059507437
SRX540109,-0.059507437
SRX540110,1.4578228050000002
SRX540111,0.6608006070000001
SRX540112,0.085448855
SRX540113,0.6191615930000001
SRX540114,1.139041897
SRX540115,1.356606217
SRX1737662,0.27929108
SRX1737664,0.39433917900000004
SRX1737665,0.301419376
SRX1737667,-0.077668575
SRX1737668,0.24833850600000001
SRX1737670,-0.170669931
SRX6976948,0.128134152
SRX6976949,0.08507861300000001
SRX6976950,-0.21321276400000003
SRX6976951,0.298218172
SRX6976952,0.049288837
SRX6976953,0.08991979
SRX5630349,-0.007977139000000001
SRX5630350,0.007977139000000001
SRX5630351,-0.602621484
SRX5630352,-1.178476951
SRX4342817,0.439451853
SRX4342818,-0.17807666900000002
SRX4342819,1.076334723
SRX4342820,-0.268186816
SRX4342821,0.006811632000000001
SRX4342822,0.6235200830000001
SRX1411278,0.20430577300000002
SRX1411287,0.12740463600000002
SRX1411289,-0.44199205300000005
SRX1411279,0.041458245000000005
SRX1411280,-0.24576401700000003
SRX1411281,-0.23152249700000002
SRX1411282,-0.11716233000000001
SRX1411283,-0.38138754300000005
SRX1411284,-0.48534622
SRX1411285,-0.603564848
SRX1411286,-0.14400326600000002
SRX1411288,-0.09652743600000001
SRX2662717,-0.017638262000000002
SRX2662718,0.433937379
SRX2662721,0.113951678
SRX2662722,-0.113951678
ERX2300159,0.020146658
ERX2300160,-0.020146658
ERX2300161,0.76590642
ERX2300162,0.557569667
ERX2300163,0.706928016
ERX2300164,1.053688027
ERX2300165,0.34555563
ERX2300166,0.374333377
ERX2300167,0.478211239
ERX2300168,0.567968632
ERX2300169,0.211492921
ERX2300170,0.5388173780000001
SRX6747256,0.282171724
SRX6747257,0.068611316
SRX6747258,0.023547747
SRX6747259,-0.179175822
SRX6747260,-0.195154965
SRX6747265,-0.852661858
SRX6747266,-0.655048359
SRX6747268,0.259789604
SRX6747269,0.288171856
ERX2456848,0.9612405820000001
ERX2456849,0.808770516
ERX2456850,1.4249288500000001
ERX2456851,-0.8246172260000001
ERX2456852,-0.6063522920000001
ERX2456853,-0.47773377100000003
ERX2456854,0.576741347
ERX2456855,0.5807453610000001
ERX2456856,0.6749169260000001
ERX2456857,-0.77775871
ERX2456858,-0.387092853
ERX2456859,-0.667552072
SRX1156127,-0.20559517400000002
SRX1156135,0.20559517400000002
SRX1156136,-0.548266335
SRX1156137,-0.39432592800000005
SRX1156138,-0.42409322200000005
SRX1156140,-0.06614220800000001
ERX3558798,-0.9038292480000001
ERX3558799,-0.738448192
ERX3558800,-0.7787632950000001
ERX3558801,-0.5509712360000001
ERX3558802,-0.067614186
ERX3558803,-0.022712068000000002
ERX3558804,0.044059098000000005
ERX3558805,0.046267156000000004
ERX3593017,1.207142539
ERX3593018,1.102026488
ERX3593020,-0.052192256000000006
ERX3593021,-0.007284642
ERX3593022,0.059476898
SRX2520351,-0.7189007030000001
SRX2520352,-0.711548409
SRX2520353,-0.328500628
SRX2520354,-0.982040805
SRX2520355,-0.003202074
SRX2520356,0.893119893
SRX2520357,0.540531294
SRX2520358,-0.50326783
SRX2520359,-0.085768702
SRX2520360,-0.015563648000000001
SRX3169722,-0.15362097400000002
SRX3169723,0.016164649
SRX3169725,-0.07026952
SRX3169726,0.105073602
SRX3169728,-0.034804082
SRX8143226,-0.038918027
SRX8143227,0.038918027
SRX8143228,-0.056836847
SRX8143229,0.19038570500000002
SRX6853212,0.27898296
SRX6853213,-0.27898296
SRX6853214,0.330064866
SRX6853215,0.299262594
SRX7747527,0.205289577
SRX7747528,0.190942877
SRX7747537,0.219110841
SRX7747538,0.016755756
SRX7747540,-0.016755756
Paeru_0017,-0.138332551
Paeru_0018,0.038033161
Paeru_0019,-0.23663919800000002
Paeru_0020,-0.413902037
Paeru_0033,0.26476179
Paeru_0034,-0.11211412300000001
Paeru_0035,-0.398167784
Paeru_0036,-0.5963362999999999
Paeru_0037,-0.225353511
Paeru_0038,-0.24450169500000002
Paeru_0039,-0.34398613100000003
Paeru_0041,-0.054224469000000004
Paeru_0040,-0.442253655
Paeru_0042,0.22750002100000002
Paeru_0043,0.20871309400000002
