k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.031420931,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.023643015,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.019730645,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.019182584000000003,,,Uncharacterized
89,PmrA,False,-0.018253155,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.017368348000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.017155512,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.016983042,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.015597158000000002,,,Singlet
105,Translational-3,False,-0.015508827000000001,,,Translational
55,Singlet-8,False,0.014027127,,,Singlet
107,Uncharacterized-13,False,0.013828607000000001,,,Uncharacterized
110,LaoR,False,0.013033153,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.012871652,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.012677583000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.011668360000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.011006438,,,Uncharacterized
8,PhhR-1,False,0.010502328,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.010322882,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.010262182,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.010034089000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.009071036000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.009049655,,,Uncharacterized
58,FruR,False,-0.009017583000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.008708215,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.008676823,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.008545521,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.008543052,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.008451026,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.00841826,,,Singlet
41,LiuR,False,-0.008022428,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007882072,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.007813615000000001,,,Uncharacterized
54,Singlet-7,False,-0.0073344560000000005,,,Singlet
24,Sfa2,False,-0.007320446,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.007170565,,,Uncharacterized
3,RpoS-2,False,-0.007133704,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.006993244,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.006791153,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.0064622410000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006414532000000001,,,Translational
17,ErbR-2,False,0.0063123170000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.006008343,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
