k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0234582114,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0205077873,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0192307122,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.015985120800000002,,,Uncharacterized
80,GcsR,False,0.014591027900000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.014447956500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0142036921,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0136257847,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0124299187,,,Uncharacterized
35,XisF4,False,0.0116479441,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0113323347,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0111736662,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,0.0107847919,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.010755841300000001,,,Singlet
30,RpoS-1,False,-0.0105617993,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.0104675597,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0104534507,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0102139004,,,Translational
0,NarL-1,False,0.0101914684,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0096354735,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.009613126000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.009593236,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.009506782,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.009243769,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0091385522,,,Uncharacterized
46,LiuR,False,-0.0089959177,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0089793136,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0088840841,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.008699680900000001,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0086601039,,,Uncharacterized
28,PA1226,False,-0.0086230247,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0082886852,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.0082438923,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0078751401,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0077900662,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,-0.0077157882,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0073252936,,,Translational
83,Sigma-70,False,-0.0073232469,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0071243078,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0070998249,,,Singlet
34,Uncharacterized-4,False,-0.0069294057,,,Uncharacterized
103,Uncharacterized-17,False,-0.0068953865000000005,,,Uncharacterized
49,AtsR,False,0.0068938491,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.006055859,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0059611357,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0056955271,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.005409012,,,Uncharacterized
53,Uncharacterized-6,False,0.00536269,,,Uncharacterized
11,AHL,False,-0.0053270696000000005,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0052718951,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.005095535,,,Uncharacterized
52,PchR,False,0.0049286383000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0049267058,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.0048832213,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0043823921,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.004376147,,,Uncharacterized
16,Translational-1,False,-0.0042297515,,,Translational
10,Zur-1,False,0.0041756502000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0040218278,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0040209336,,Heat Shock Response,Stress Response
26,RsmA,False,0.0039666845000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0039603785,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
