,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999927979282e-10,0.16282414843597087,2.0,0.0,-0.11513406,1.0,0.11513405900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.027827655500000006,0.1965996384120729,2.0,2.0,-0.111189282,3.0,0.166844593,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0884927936666668,0.24524537156244147,3.0,4.0,1.1874020920000001,5.0,1.268838069,6.0,0.80923822,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.272478698,0.07037218751671431,2.0,7.0,-0.322239349,8.0,-0.222718047,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1276393967662844,2.0,9.0,-0.090254683,10.0,0.090254683,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.770505424,0.09028831952773618,2.0,11.0,-0.8343489070000001,12.0,-0.706661941,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026963490532514112,2.0,13.0,-0.019066067000000003,14.0,0.019066067000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19119791725000002,0.1738074190885237,4.0,15.0,-0.054489868000000004,16.0,0.279123575,17.0,0.199053622,18.0,0.34110434,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.645935658,0.17559047984731257,4.0,19.0,-2.89989139,20.0,-2.495711361,21.0,-2.588821545,22.0,-2.599318336,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4848640166666667,0.17097198434894056,3.0,23.0,0.305210215,24.0,0.645576763,25.0,0.503805072,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29406174503245713,2.0,26.0,0.207933054,27.0,-0.207933054,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.88000846,0.14122162827010915,2.0,28.0,-0.780149689,29.0,-0.9798672310000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30112021,0.0422600614151323,2.0,30.0,-0.33100258600000004,31.0,-0.271237834,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.034970832776494445,2.0,32.0,-0.024728113000000003,33.0,0.024728113000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.35107437650000006,0.10270214546399771,2.0,34.0,-0.27845299300000004,35.0,-0.42369576000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8791161295000001,0.07437440836269628,2.0,36.0,-0.826525481,37.0,-0.931706778,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.19742243834533016,3.0,38.0,0.22287078700000001,39.0,-0.069937463,40.0,-0.152933325,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5424376353333333,0.18098901792851935,3.0,41.0,0.47463394400000003,42.0,0.40514071,43.0,0.747538252,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15602543906433539,2.0,44.0,-0.110326646,45.0,0.110326646,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32384904350000004,0.13779061676725107,2.0,46.0,-0.226416364,47.0,-0.42128172300000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.192266968,,1.0,48.0,-0.192266968,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22720406,0.31545990921723566,2.0,49.0,0.0041402190000000005,50.0,0.450267901,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0961334835,0.5452674189505217,2.0,51.0,0.48169577300000005,52.0,-0.28942880600000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3818406266666667,0.23045904533238182,3.0,53.0,-0.5983121570000001,54.0,-0.40764377,55.0,-0.13956595300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3552471206666667,0.4852537100163871,3.0,56.0,-0.204784964,57.0,0.650890421,58.0,0.619635905,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.346273981,,1.0,59.0,0.346273981,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14118419969396737,2.0,60.0,-0.09983230500000001,61.0,0.09983230500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1488110825,0.06764910021048184,2.0,62.0,1.19664622,63.0,1.100975945,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21538798950000004,0.7922367376536448,2.0,64.0,0.34480798,65.0,-0.7755839590000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7740720767500001,0.07558836723823205,4.0,66.0,-0.7852622890000001,67.0,-0.8642106700000001,68.0,-0.7667484950000001,69.0,-0.680066853,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000003206269e-10,0.1727746205951586,4.0,70.0,-0.247978828,71.0,0.14508515,72.0,0.022151323,73.0,0.080742353,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.575389863,0.012713843565344435,2.0,74.0,-1.584379908,75.0,-1.566399818,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.20107499017294697,3.0,76.0,-0.22106518300000003,77.0,0.172004458,78.0,0.049060724,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40987014650555265,2.0,79.0,0.28982196,82.0,-0.28982196,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2979819799999999,0.019378234468359713,2.0,80.0,-1.311684461,81.0,-1.284279499,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9346744745,0.0987769504667971,2.0,83.0,-0.8648286230000001,84.0,-1.004520326,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14088193275821354,2.0,85.0,0.09961857,86.0,-0.09961857,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3420473815767182,2.0,87.0,-0.241864023,88.0,0.241864023,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5456227490000001,0.5399711163274359,2.0,89.0,0.16380551100000001,90.0,0.9274399870000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2649681376666667,0.39583401909026333,3.0,91.0,0.15459513500000002,92.0,-0.063965031,93.0,0.7042743090000001,,,,,,,,,,
