,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0290048455,0.031963720475249195,2.0,28.0,0.051606609000000005,29.0,0.006403082,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07116435800000001,0.0324035981687965,2.0,30.0,0.048251554,31.0,0.094077162,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09110806559073859,2.0,32.0,-0.06442313100000001,33.0,0.06442313100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.2228397845,0.1461707202504289,2.0,34.0,1.119481477,35.0,1.326198092,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.425201959,0.024024932940811657,2.0,36.0,1.408213766,37.0,1.442190152,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08546063058101716,3.0,38.0,-0.08561298,39.0,0.000305518,40.0,0.085307462,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0683120843333334,0.21555238359317622,3.0,41.0,-0.9263592230000001,42.0,-1.316347457,43.0,-0.962229573,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1445134960076721,2.0,44.0,-0.102186473,45.0,0.102186473,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0025501929999999923,0.3067669477529355,2.0,46.0,0.219467182,47.0,-0.21436679600000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.051142994000000004,,1.0,48.0,-0.051142994000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0682166395,0.11819217086245358,2.0,49.0,-0.151791125,50.0,0.015357846000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025571497,0.17789820342115137,2.0,51.0,-0.100221529,52.0,0.151364523,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18099428633333337,0.17909889723043726,3.0,53.0,-0.008791039,54.0,0.34703863700000004,55.0,0.204735261,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07610230333333334,0.07154581485090716,3.0,56.0,-0.120388426,57.0,-0.11435674300000001,58.0,0.006438259,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10809022500000001,,1.0,59.0,0.10809022500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.082734269500049,2.0,60.0,-0.058501963000000004,61.0,0.058501963000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1256859415,0.2130011385936139,2.0,62.0,-0.024928608,63.0,0.27630049100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.444364857,0.03482926292783321,2.0,64.0,-1.419736849,65.0,-1.4689928650000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10105321450000002,0.09213175298781434,4.0,66.0,-0.08301852100000001,67.0,-0.23348321700000002,68.0,-0.020848163000000003,69.0,-0.066862957,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.03454653475012666,4.0,70.0,0.024015187,71.0,-0.024548565,72.0,-0.034380718000000005,73.0,0.034914097000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.52328847,0.08855747910509693,2.0,74.0,0.5859080640000001,75.0,0.460668876,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.03126587895541217,3.0,76.0,0.035652741,77.0,-0.012905323000000002,78.0,-0.022747419,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.11211087435334041,2.0,79.0,-0.07927436,82.0,0.079274359,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.442323784,0.027027729769371317,2.0,80.0,1.461435275,81.0,1.423212293,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1517926845,0.11411626595433809,2.0,83.0,-0.071100299,84.0,-0.23248507000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3827260594869099,2.0,85.0,0.270628192,86.0,-0.270628192,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08471495479011201,2.0,87.0,-0.059902519,88.0,0.059902519,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.085697852,0.25290783055412486,2.0,89.0,-0.264530694,90.0,0.09313499,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1367561956666667,0.0696157167512419,3.0,91.0,1.066903628,92.0,1.13723234,93.0,1.206132619,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0591790170000002,0.36682602872572173,3.0,94.0,-1.473978818,95.0,-0.7775014,96.0,-0.9260568330000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7489796591108225,6.0,97.0,0.811348963,98.0,0.30256391400000004,99.0,0.803808026,100.0,-0.852816243,101.0,-0.293071113,102.0,-0.7718335460000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06280687327800288,2.0,103.0,-0.044411166,104.0,0.044411166,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5601875540000001,0.04211300583206254,2.0,105.0,0.5899659460000001,106.0,0.530409162,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.003619642500000006,0.3050354631560186,2.0,107.0,-0.21931228700000002,108.0,0.212073002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.70983107,0.028533137479100523,2.0,109.0,0.689655095,110.0,0.730007045,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07804852666666667,0.053811779232982214,3.0,111.0,0.13500567500000002,112.0,0.071078556,113.0,0.028061349000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08833981822657624,3.0,114.0,0.07567335500000001,115.0,-0.097074174,116.0,0.021400819,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.054377730525336274,2.0,117.0,-0.038450862,118.0,0.038450862,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.077948159,0.03771852244896475,2.0,119.0,0.051277136,120.0,0.104619182,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.25344623226392204,2.0,121.0,0.179213549,126.0,-0.17921355,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.40086662100000003,0.19641393307945026,2.0,122.0,0.261980997,127.0,0.5397522450000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05698118183333333,0.3444469303331663,6.0,123.0,0.421357072,124.0,-0.021613481,125.0,0.34311141700000003,128.0,0.166668598,129.0,-0.5368806730000001,130.0,-0.030755842000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3954044775493554,5.0,131.0,-0.616439574,132.0,-0.14550495600000002,135.0,0.338837237,136.0,0.11183203500000001,137.0,0.311275257,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6953483255,0.6668854493358254,2.0,133.0,-1.223789102,134.0,-2.166907549,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7399119343333335,0.37447420874399806,3.0,138.0,-0.9482149780000001,139.0,-0.30760143500000003,140.0,-0.96391939,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.36525427650000003,0.1636085137040699,2.0,141.0,0.249565587,142.0,0.480942966,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.13689024888887413,3.0,143.0,0.1515598,144.0,-0.036906252,145.0,-0.11465354800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.079091859,0.1662829421642618,2.0,146.0,-0.038487937,147.0,0.196671655,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.1280264879900886,3.0,148.0,0.14780621600000002,149.0,-0.076305936,150.0,-0.071500279,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.00000006675716e-10,0.1676810541981205,2.0,151.0,0.11856841100000001,152.0,-0.11856841,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15518674433333335,0.1406676350026425,3.0,153.0,0.00899259,154.0,0.16698263500000002,155.0,0.28958500800000003,,,,,,,,,,
62,ersA_knockout__delersA,0.5686386015,0.13456690139547237,2.0,156.0,0.473485433,157.0,0.66379177,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.19340931827935612,2.0,158.0,0.136761041,159.0,-0.13676104,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.16295172031871896,3.0,160.0,-0.11643987800000001,161.0,-0.06978232300000001,162.0,0.186222202,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.004525779333333334,0.027537491254576447,3.0,163.0,0.0035089810000000004,164.0,-0.02248923,165.0,0.032557587,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.40841025566670547,4.0,166.0,0.24472097,167.0,0.18211212200000002,169.0,-0.611066133,170.0,0.184233042,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12086232499999999,0.04712737296067382,2.0,168.0,-0.15418641,171.0,-0.08753824,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17409191267184806,2.0,172.0,-0.123101572,173.0,0.123101572,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.36861745300000004,0.12292413014926072,2.0,174.0,-0.281696967,175.0,-0.455537939,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47978474150000006,0.2934798944393832,2.0,176.0,-0.6873063650000001,177.0,-0.272263118,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021200518500000008,0.15770299969811902,2.0,178.0,-0.090312342,179.0,0.13271337900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23748436400000003,0.046363433179056196,2.0,180.0,-0.27026826200000004,181.0,-0.20470046600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.079177122,0.1494306359538703,2.0,182.0,-0.184840538,183.0,0.026486294,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.033685837,0.07689432118363795,3.0,184.0,0.010667393,185.0,-0.12247573800000001,186.0,0.010750834,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.1927923663515288,3.0,187.0,-0.09175527600000001,188.0,-0.129777204,189.0,0.22153248,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000048334703e-10,0.036125474655961776,5.0,190.0,0.047884535000000006,191.0,-0.015691345000000002,192.0,-0.037211508000000004,193.0,-0.022826236,194.0,0.027844556000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.257488415,0.05520973216307025,2.0,195.0,-0.29652759100000003,196.0,-0.21844923900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.052836124000000005,0.08619062158862448,2.0,197.0,0.11378209700000001,198.0,-0.008109849,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.18276884745354074,3.0,199.0,-0.19097317,200.0,0.017695917000000002,201.0,0.17327725200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.07874686199999999,0.30204698453267115,2.0,202.0,0.292326333,203.0,-0.13483260900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4979811223333334,0.10137851375764129,3.0,204.0,-0.47486467800000004,205.0,-0.410157125,206.0,-0.6089215640000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11077826303483661,2.0,207.0,-0.07833206100000001,208.0,0.07833206100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05795469664600586,2.0,209.0,-0.040980159,210.0,0.040980159,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3536722386666667,0.10487843671185806,3.0,211.0,-0.47353749100000003,212.0,-0.30869713400000004,213.0,-0.278782091,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17865124525,0.34465743123100534,8.0,214.0,-0.015070214,215.0,-0.227559377,216.0,-0.30403657500000003,217.0,-0.48236054,227.0,-0.547183422,228.0,-0.461937142,259.0,0.38040645700000003,260.0,0.228530851
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5472996515,0.026836776290218637,2.0,218.0,-0.5283231850000001,219.0,-0.566276118,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.45753251800000005,0.15240701244465768,2.0,220.0,-0.34976448600000004,221.0,-0.56530055,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.41928995,0.09012975931733644,2.0,222.0,-0.48302131400000003,223.0,-0.355558586,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.015387952571428578,0.19596303114673827,7.0,224.0,-0.140519951,225.0,-0.342375714,226.0,-0.030201236000000003,239.0,-0.04449851,240.0,0.26637523700000004,244.0,0.138734399,245.0,0.044770107,,
90,Paeru_PRECISE__LB_wt,-0.018314585999999994,0.8267184519140963,4.0,229.0,-0.669651313,230.0,-0.7900051290000001,275.0,0.597959707,276.0,0.788438391,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.879486550101035,4.0,231.0,-0.928709297,232.0,-0.568351634,279.0,0.663767497,296.0,0.833293434,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.269078927,0.1464464346194423,2.0,233.0,-0.16552566,234.0,-0.372632194,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.632190333,0.08746529894143888,2.0,235.0,-0.694037639,236.0,-0.5703430270000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.433169627,0.2666613772892019,6.0,237.0,-0.752981804,238.0,-0.703708748,241.0,-0.44886743900000003,242.0,-0.37859369200000004,271.0,-0.046113857,272.0,-0.26875222200000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3308917338571429,0.14395523906751892,7.0,243.0,-0.200376777,261.0,-0.205558917,262.0,-0.337675334,263.0,-0.18954073100000002,264.0,-0.35614905100000005,273.0,-0.559633472,274.0,-0.46730785500000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6861259180000001,0.11482024472354152,4.0,246.0,-0.787927271,247.0,-0.777275288,252.0,-0.6232983790000001,253.0,-0.556002734,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5890034057500001,0.10250790847470478,4.0,248.0,-0.501451184,249.0,-0.49924695,254.0,-0.684092706,255.0,-0.671222783,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6351421606666667,0.1345605068551565,3.0,250.0,-0.780030544,251.0,-0.611298867,258.0,-0.514097071,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.926138777,0.012513472130973199,2.0,256.0,-0.917290416,257.0,-0.9349871380000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.49676882800000005,0.18105013267255818,6.0,265.0,-0.387175604,266.0,-0.253198349,267.0,-0.669465631,268.0,-0.659072336,269.0,-0.6404367990000001,270.0,-0.37126424900000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.17952823450000002,0.23878747028372058,2.0,277.0,-0.34837647400000005,278.0,-0.010679995000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.4529376474999998,6.155515249332199,2.0,280.0,-7.805544222,295.0,0.899668927,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3401161990000001,0.41109361094263286,2.0,281.0,-1.630803279,292.0,-1.049429119,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.41538250649999997,0.15139399359226033,2.0,282.0,0.522434226,291.0,0.308330787,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5921782875,0.010220206752752734,2.0,283.0,0.599405065,284.0,0.58495151,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.39956455300000004,0.03578636306886745,2.0,285.0,0.374259773,286.0,0.424869333,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.724504832,0.14257379462664668,2.0,287.0,0.8253197290000001,288.0,0.623689935,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.20404018150000003,0.23499395978238044,2.0,289.0,0.37020600400000003,290.0,0.037874359,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9408407455000001,0.18047886386530373,2.0,293.0,1.068458574,294.0,0.813222917,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9729539596666666,0.17486779564483174,3.0,297.0,-0.771357158,298.0,-1.06386332,299.0,-1.083641401,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.39479289445884597,3.0,300.0,-0.453404493,301.0,0.26768643400000003,302.0,0.18571806,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07175251738991302,3.0,303.0,0.043806996,304.0,0.038999162000000004,305.0,-0.082806159,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.029232353500000002,0.0052369834352119626,2.0,306.0,-0.03293546,307.0,-0.025529247,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.211253461,0.10819615514310317,2.0,308.0,0.134747226,309.0,0.287759696,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.10234727832096721,3.0,310.0,-0.05797228,311.0,0.11817345100000001,312.0,-0.060201171000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2430637586470226,2.0,313.0,-0.171872032,314.0,0.171872032,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23915868,0.0008797469018132427,2.0,315.0,-0.239780755,316.0,-0.238536605,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.4247290650000002,0.21201033986470846,2.0,317.0,1.574643014,318.0,1.274815116,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.97602867,0.27771884561830024,2.0,319.0,0.779651791,320.0,1.172405549,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.156358077,0.016020450236654462,2.0,321.0,1.167686246,322.0,1.145029908,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999962673751e-10,0.06556387342546106,2.0,323.0,-0.04636066,324.0,0.046360659000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.36716475000000004,0.7941724247894735,2.0,325.0,0.194399957,326.0,-0.9287294570000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.689760735,0.18100264826372015,2.0,327.0,-0.817748935,328.0,-0.561772535,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2174738202085362,2.0,329.0,-0.153777213,330.0,0.153777213,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06015283750000001,0.13508140926002649,2.0,331.0,-0.15566981800000002,332.0,0.035364143,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.19232978191517028,4.0,333.0,-0.236240778,340.0,-0.073775353,344.0,0.126157357,345.0,0.183858773,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.204852144,0.03394552935798752,2.0,334.0,0.228855258,335.0,0.18084903,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.501659759,0.011943032120027198,2.0,336.0,0.510104758,337.0,0.49321476000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.4435256822000002,0.6067185346116576,5.0,338.0,0.8138997210000001,339.0,0.866257385,341.0,1.629823585,342.0,1.647844601,343.0,2.259803119,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7751726045,0.005940138903705198,2.0,346.0,0.7709722920000001,347.0,0.779372917,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.221019805,0.012668840461362655,2.0,348.0,1.212061582,349.0,1.2299780280000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999988322107e-10,0.04618613241510719,5.0,350.0,-0.032920953,351.0,0.014838352,352.0,-0.050907146,353.0,0.068090553,354.0,0.0008991950000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.21863883500000006,0.09035068791531951,5.0,355.0,0.28864803,356.0,0.241483213,357.0,0.20098806700000002,358.0,0.071286456,359.0,0.290788409,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1011981695,0.0997500637479983,2.0,360.0,-0.030664223,361.0,-0.17173211600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05355013557706266,2.0,362.0,0.037865664,363.0,-0.037865664,,,,,,,,,,,,
