locus,10
b0002,-0.0080542967
b0003,0.0029447356
b0004,-0.007141534000000001
b0005,0.0010334153
b0006,-0.0022470619
b0007,-0.0023399448
b0008,0.005347396
b0009,0.00133778
b0010,0.0118023773
b0011,-0.0039572433
b0014,-0.0044584178
b0015,-0.0027990242000000003
b0016,-0.0011484141
b0018,0.0173319399
b0019,-0.0079251595
b0020,0.0015358916000000002
b0021,-0.0089169683
b0022,-0.000551853
b0023,0.0031471351
b0025,-0.0029590935
b0026,0.0018338526000000002
b0027,-0.000264984
b0028,0.0029065147
b0029,-0.0026723469000000002
b0030,0.0090765347
b0031,0.0088309684
b0032,-0.006496567500000001
b0033,-0.0026143769
b0034,-0.0054796688
b0036,-0.0035149849
b0037,-0.0006173167
b0038,0.004155585
b0039,0.0103763745
b0040,-0.0089251795
b0041,0.0190748211
b0042,0.0031093139
b0043,0.0065178644
b0045,-0.0107774455
b0046,0.0145013751
b0047,-0.0006365231
b0048,0.0052129387
b0049,-0.015038734500000001
b0050,-0.0056841274
b0051,-0.0042414063
b0052,-0.0085536417
b0053,-0.0010568311
b0054,0.001016056
b0055,3.74671e-05
b0058,-0.0147220297
b0059,-0.008710912500000001
b0060,-0.0015307884
b0061,0.0274120053
b0062,0.0025228361
b0063,0.0022572999000000002
b0064,-0.0028902527
b0065,0.0048203142
b0066,-0.007758910700000001
b0067,-0.0016042495
b0068,-0.0009346690000000001
b0069,0.0003068589
b0070,0.0007951545
b0071,0.0084128798
b0072,0.0073760844
b0073,0.0047587301000000005
b0074,0.0081716033
b0076,-0.0166748896
b0077,0.0052961239000000005
b0078,-0.0016816412
b0080,0.0217357158
b0081,-0.002371938
b0082,-0.00242726
b0083,4.38094e-05
b0084,-0.0026743903
b0085,0.0028831698
b0086,-0.0026466221
b0087,0.0017057643000000001
b0088,-0.0034783893000000002
b0089,-0.0002532091
b0090,-0.0046016446
b0091,-0.0098653652
b0092,-0.0053470708
b0093,0.0037277813
b0094,-0.0015846458
b0095,-0.001167206
b0096,-0.0045106213
b0097,0.0044243565000000006
b0098,0.0006010604
b0099,0.0041894689
b0101,-0.0097725267
b0102,-0.0071861523
b0103,-0.00889443
b0104,-0.0015288816000000002
b0106,0.011169718700000001
b0107,-0.005801632
b0109,-0.0109150626
b0110,-0.0036998173000000003
b0111,0.0084511919
b0112,-0.0003216262
b0113,-0.0121443504
b0114,-0.0093953414
b0115,-0.0098002572
b0116,-0.0037831833
b0117,0.0036929978000000002
b0118,0.0020315935
b0119,0.005176065200000001
b0120,0.0080212543
b0121,0.0047152613
b0122,-0.0059044043
b0123,0.0177801115
b0124,0.010610960800000001
b0125,-0.0015671668
b0126,-0.0182025857
b0127,0.0031928150000000003
b0128,0.00015608600000000002
b0129,-0.0060403398
b0130,-0.004213147
b0131,-0.0032162036
b0132,-4.67078e-05
b0133,0.0019502782
b0134,0.0016379968000000001
b0135,-0.007129501900000001
b0137,0.00029203920000000003
b0139,-0.0038143811
b0142,0.008993619500000001
b0143,0.0011602789000000001
b0144,0.0069624978
b0145,0.0070334835
b0146,-0.003269493
b0147,0.0053751972
b0148,-0.000262771
b0149,0.0051801744
b0150,0.0073706989
b0151,-0.011559982
b0152,-0.0037942293
b0153,0.0063812866
b0154,-0.009292004000000001
b0155,-0.0060429805000000005
b0156,-0.0326235433
b0157,0.0098835765
b0158,0.0005244075
b0159,-0.0002324552
b0160,-0.0098270912
b0161,-0.0055784054
b0162,-0.0043387727
b0163,-0.0042379105
b0164,-0.0043867123
b0166,-0.0001024038
b0167,0.0043554710000000005
b0168,-0.0082579156
b0169,-0.0037999614000000003
b0170,0.0020226231
b0171,-0.0060779511
b0172,-0.0027242311
b0173,-0.0103663421
b0174,-0.0014179027
b0175,0.0016821159
b0176,0.0076716292
b0177,0.0020365426
b0178,-0.0098963802
b0179,0.0003154256
b0180,-0.0055883266000000004
b0181,-0.0015433094
b0182,0.0032821354
b0183,0.0045280155
b0184,0.0006503139
b0185,0.0051671825
b0186,0.0059601152
b0187,-0.0124401991
b0188,-0.0019735288000000003
b0189,-0.0118365569
b0190,-0.008698873000000001
b0191,0.0038267059
b0192,0.0007262534
b0193,0.0021903245
b0194,-0.0031631243
b0195,9.78588e-05
b0196,-0.0101983106
b0197,2.71564e-05
b0198,0.008770888000000001
b0199,0.0057330635
b0200,0.0020009088
b0207,0.0040645514
b0208,-0.0085739708
b0209,-0.0036673089
b0210,-0.015015181700000001
b0211,-0.0024664882000000003
b0212,0.0002069549
b0213,-0.0103737892
b0214,-0.005764028
b0215,0.000351344
b0217,0.0028494640000000003
b0219,-0.0060470984
b0220,0.004786411
b0221,-0.0066993771
b0222,-0.0018372732
b0223,-0.0035041269
b0224,0.0024319627
b0225,-0.0133171694
b0226,-0.0137037832
b0227,0.0035427865
b0228,0.0048544987
b0229,-0.0066327185
b0230,-0.0078589482
b0231,0.00029933170000000003
b0232,0.0062601682
b0233,0.0033727793000000003
b0234,-0.0017471709
b0237,-0.0064367892
b0238,0.0009092728
b0239,0.0009561415
b0240_2,0.007432902000000001
b0241,0.018186108
b0242,-0.0051919267
b0243,0.0010888868000000001
b0250,0.0018432795000000001
b0251,0.0066326517000000005
b0252,0.0032482663
b0253,0.0021239831
b0254,0.0142375997
b0258,0.0010651097
b0259,0.0043211273
b0260,0.0067165896000000004
b0261,-0.0032373514
b0262,-0.0082406912
b0264,-0.0138940613
b0265,-0.0039049080000000003
b0266,-0.0377710694
b0267,0.0187321291
b0268,-0.0081165846
b0269,-0.0055240308
b0270,-0.0004155839
b0271,-0.0083284044
b0272,-0.0034965344
b0273,0.0009064100000000001
b0274,-0.0148782765
b0275,0.0035368931
b0276,-0.010425698300000001
b0277,-0.0022990789000000003
b0278,-0.007501790600000001
b0280,0.0032597988000000002
b0281,0.0020377190000000003
b0283,0.0137071193
b0284,0.0095676715
b0285,0.011286433700000001
b0286,-0.0001968266
b0287,-0.008826545600000001
b0288,-0.0094469992
b0289,0.0077090925000000005
b0290,-0.0084775713
b0291,0.0091076526
b0292,-0.014118778600000001
b0293,-0.0039683732
b0294,-0.0063909139000000005
b0295,-0.0110237712
b0296,-0.0042723463
b0300,0.0165568059
b0304,-0.0013561735
b0305,0.0011248974
b0306,-0.0068926965
b0307,0.001351039
b0308,0.012926313600000001
b0311,-0.018655844
b0312,-0.0011890557
b0313,0.0022112246
b0314,0.0050232066
b0315,0.0374857763
b0316,-0.0016931761
b0318,0.0114467118
b0320,-0.0027985573000000002
b0321,-0.0051748599
b0323,-0.0149004796
b0324,-0.0050872747
b0325,0.007007859700000001
b0328,-0.0422018328
b0329,-0.008870668
b0330,-0.0115932233
b0331,-0.0033400047
b0333,-0.0007536503
b0334,0.0089283686
b0335,0.0083401259
b0336,-0.0026241191000000003
b0337,-0.0101680672
b0338,0.003127762
b0339,0.0257156738
b0340,-0.0063725136
b0341,0.0041851108
b0342,0.004138259
b0343,-0.0259163697
b0344,-0.0092849703
b0345,0.0025874677000000002
b0346,0.0120564109
b0347,-0.0042119385
b0348,-0.0128344726
b0349,0.0045701487
b0350,-0.0126971772
b0351,0.0047731248
b0352,0.0138921848
b0353,0.013566092200000001
b0354,0.0054623663
b0355,0.0027195184
b0356,0.007892136000000001
b0357,0.0033802980000000003
b0358,-0.0134450796
b0363,0.0030290300000000003
b0365,0.0125246334
b0366,-0.0053109897
b0367,-0.0038001637000000003
b0368,0.0021808682
b0369,-0.0006148075
b0372,-0.0066022746
b0373,-0.0119081307
b0376,0.0064897226
b0377,0.0033950965
b0378,0.0023024497
b0379,0.0142531858
b0380,0.0066245557000000005
b0381,-0.000979615
b0382,-0.001990468
b0383,0.005587894
b0384,-0.007205571
b0385,0.0033613513
b0386,-0.0036548909
b0387,-0.0035595085
b0388,0.0006816592
b0389,-0.006621816700000001
b0390,0.0093107129
b0391,0.0014161908
b0392,-0.0088344575
b0393,-0.0023512195
b0394,0.0039683586
b0396,0.0001773612
b0397,0.0014300580000000001
b0398,0.0007421154
b0399,0.0013834274000000001
b0400,-0.0017323646000000001
b0401,0.0026773664
b0402,0.0057096892000000005
b0403,0.0030527922
b0404,-0.008362156400000001
b0405,0.0038683165000000003
b0406,0.0038362220000000002
b0407,-0.008557259000000001
b0408,0.0030594446
b0409,0.0050730644000000005
b0410,0.0049317406
b0411,0.0072892181000000006
b0412,-0.0023657589000000002
b0413,-0.0018481412
b0414,0.003454083
b0415,-0.0105022306
b0416,-0.001508521
b0417,0.0015329640000000002
b0418,-0.0117929964
b0419,-0.0054701985000000005
b0420,-0.0009138693
b0421,0.0015528464
b0422,-0.0087286466
b0423,-0.0018928833
b0424,-0.007921881700000001
b0425,0.0033827948
b0426,-0.0015481273000000002
b0427,0.0029993204
b0428,-0.0014525277000000001
b0429,0.006625981600000001
b0430,-0.0029785398
b0431,-0.0011293208000000001
b0432,0.0050241539
b0433,0.0035165848
b0434,0.0014762344
b0435,-0.0033016547
b0436,-0.0040266117
b0437,-0.0079779407
b0438,-0.0030980456
b0439,-0.0042592906
b0440,0.0053641879
b0441,-0.0020509863
b0442,-0.0004925438
b0443,-0.007707231300000001
b0444,-0.0040843955
b0445,-0.011457202100000001
b0446,0.0005516222
b0447,-0.0410376558
b0448,0.0120645592
b0449,0.0071800207
b0450,0.0374542308
b0451,0.0191502357
b0452,-0.0035717062
b0453,-0.008651256500000001
b0454,-0.0029166596
b0456,0.023005473800000002
b0457,0.0042334769
b0458,-0.016669361900000002
b0459,0.0088162078
b0460,-0.009690633300000001
b0461,-0.0020137838
b0462,0.00029106630000000003
b0463,-0.00268517
b0464,-0.0030546466
b0465,-0.0022636159
b0467,0.0050188572
b0468,-0.0004305388
b0469,0.0053164808000000004
b0470,-0.0025608022
b0471,-0.013141536
b0472,-0.0114010434
b0473,-0.0047491707
b0474,0.0032848282
b0475,-0.0017079969000000001
b0476,-0.0138419111
b0477,-0.0006610606
b0478,0.0033363727
b0479,-0.0106323712
b0480,-0.0048386066
b0481,-0.0135868256
b0482,0.0041445939
b0483,0.0066947543
b0484,0.0281519306
b0485,-0.0190156472
b0486,-0.0079542692
b0487,-0.013546179600000001
b0488,-0.0035133975000000003
b0489,-0.0010985662
b0490,-0.0011399915
b0491,-0.0086702661
b0492,-0.011475872500000001
b0493,-0.0017720107
b0494,-0.0139990051
b0495,-0.0064308975
b0496,-0.0016010972
b0497,0.0072095989
b0498,-0.0098366317
b0499,-0.0141380214
b0502_1,-0.0258609583
b0503,-0.0082458763
b0504,-0.0076909783
b0505,0.005597706300000001
b0506,0.0012767326
b0507,-0.0015728459
b0508,-0.00021900170000000002
b0509,-0.0037102269
b0511,0.0006681105
b0512,0.0020573334
b0513,0.0006681986
b0514,0.0041566165
b0515,-0.002338348
b0516,0.0012949193
b0517,-0.0101422304
b0518,0.004355174
b0520,-0.0046825882
b0521,-0.0013638667
b0522,-0.0070752985000000004
b0523,-0.013964417600000001
b0524,0.0005437840000000001
b0525,-0.008535206600000001
b0526,-0.0025791010000000003
b0527,0.010344568
b0528,-0.0052611906
b0529,-0.0036763113
b0532,0.0010866738
b0533,-0.014332754900000001
b0537,0.0023751196
b0543,0.0056645341
b0544,0.005222568800000001
b0545,-0.0073831825
b0546,-0.000987266
b0552,0.0092366593
b0553_1,0.0151499158
b0555,0.00605434
b0557,0.034466803500000004
b0559,-0.0146196819
b0562_2,-0.0249413904
b0564,0.0022123054
b0565,0.014166046500000001
b0566,-0.0032021309
b0567,0.011569444600000001
b0568,0.0029222161
b0569,-0.011480266000000001
b0570,-0.013741798000000001
b0571,-0.02459697
b0572,-0.0365012994
b0573,0.0067873332000000005
b0574,0.0062334661000000005
b0575,0.0171610206
b0576,0.0132876016
b0577,0.0072753762
b0578,0.0042163598000000005
b0579,-0.0051639137
b0580,0.0110491405
b0581,0.0098466286
b0582,0.0001858475
b0583,-0.0050596996
b0584,0.0151215948
b0585,-0.0389703864
b0586,0.0158080962
b0587,-1.4382e-05
b0588,0.0015225967
b0589,-0.0088002888
b0590,-0.0018113411
b0591,-0.0252020516
b0592,-0.0023899814
b0593,-0.0093140351
b0594,0.0180974697
b0595,0.0213959887
b0596,0.007828278400000001
b0597,0.0143688132
b0598,0.0028451130000000002
b0599,0.0093206709
b0600,0.0043828446000000005
b0601,-0.011639347500000001
b0602,-0.0030701134000000003
b0603,-0.007373518000000001
b0604,0.0110232373
b0605,-0.0095831625
b0606,0.0006385593
b0607,0.0153905293
b0608,-0.0091604213
b0610,-0.0015413235
b0611,-0.0020947524
b0612,0.0053669787
b0615,0.0077567809
b0618,0.005441127400000001
b0619,0.0011745032
b0620,0.0018316758000000001
b0621,0.042705409
b0622,0.002646531
b0623,0.0010854539
b0624,-0.0007295354
b0627,0.024290255
b0628,-0.0087759415
b0629,0.006945460400000001
b0630,-0.00043224670000000003
b0631,-0.0099958752
b0632,0.0010766354
b0633,-0.007448451000000001
b0634,-0.0040040651
b0635,0.0055950829
b0636,-0.0015919781
b0637,0.0072224148
b0638,-0.0019910882
b0639,-0.0041964274
b0640,-0.0022029825
b0641,-0.001254143
b0642,-0.00095686
b0643,0.0052789619
b0644,0.0093413408
b0646,-0.0025574388000000003
b0649,-0.0043284738000000005
b0650,-0.0048527144
b0651,0.0015836507
b0652,-0.013739806
b0653,-0.0060147442
b0654,-0.015314576600000001
b0655,-0.0184199346
b0656,0.0083285504
b0657,-0.0008716902
b0658,-0.0028345281000000003
b0659,-0.0006698598
b0660,-0.0026926201
b0661,-0.0002545472
b0662,-0.0054282601
b0674,-0.0124412237
b0675,-0.0090332498
b0676,-0.0026368671000000002
b0677,0.0002205296
b0678,-0.0056206862
b0679,0.0029435529
b0680,-0.00307735
b0681,-0.0025217685
b0682,-0.0019751568
b0683,0.0102832845
b0684,-0.0001523152
b0685,-0.0001963706
b0686,0.0030857914
b0687,-0.0020507868
b0688,-0.0017498739
b0689,0.0060719081000000005
b0692,-0.0020365508
b0693,-0.0080305357
b0694,-0.0009001246000000001
b0695,0.0033119184
b0696,-0.0049133036
b0697,0.0064896175
b0698,0.0036315745
b0699,-0.0129447355
b0700,-0.001144297
b0703,-0.0039972398
b0704,-0.0255077361
b0705,-0.0118864368
b0707,0.0020582281
b0708,-0.0021419498
b0709,-0.0063647076
b0710,0.0046934963
b0711,0.0048661213
b0712,0.0014980301
b0713,0.0002299581
b0714,0.0015960431000000001
b0715,-0.0234103496
b0716,-0.0178095107
b0718,-0.0057466957
b0720,0.0078419843
b0721,0.0160002233
b0722,0.0103245851
b0723,0.0006716813
b0724,-0.009499075400000001
b0726,-0.014865242
b0727,-0.0116593921
b0728,-0.0128087978
b0729,-0.0111283914
b0730,0.0001745952
b0731,0.0086473044
b0732,-0.0022818555
b0733,0.033130758
b0734,0.0449236098
b0735,0.028833921800000002
b0736,-0.00111794
b0737,0.0037165407
b0738,0.0017582945
b0739,0.004472574
b0740,-0.0027677792000000002
b0741,0.003386907
b0742,0.0012543143
b0750,0.0088714482
b0751,0.0090921953
b0752,-0.0073300200000000005
b0753,-0.014047849400000001
b0754,-0.0093730789
b0755,-0.0073675843000000005
b0756,-0.0064235055
b0757,-0.0001423489
b0758,-0.018644244900000002
b0759,-0.0140998457
b0760,-0.0036844369
b0761,-0.0054097269
b0762,0.0152375483
b0763,-0.0095191878
b0764,-0.0072798422
b0765,-0.0048154704
b0766,0.008632988900000001
b0767,-0.005481777
b0768,0.0074066121
b0770,-0.014481994100000001
b0771,-0.0005946975
b0772,0.0024611032
b0773,-0.009742145800000001
b0774,-0.0245258647
b0775,-0.0241326785
b0776,-0.0229833887
b0777,-0.0077041916
b0778,-0.0113117662
b0779,-0.0029705620000000004
b0780,0.0025418474
b0781,0.002096602
b0782,0.0220097882
b0783,0.0163102324
b0784,0.0425119991
b0785,0.0327636652
b0786,-0.006984794900000001
b0787,-0.0085100981
b0788,-0.0059469231
b0789,-0.0016588468000000001
b0790,0.0163078851
b0791,-0.0125323117
b0792,-0.0020242131
b0793,-0.0016546723000000001
b0794,-0.005109431
b0795,-0.0008396462000000001
b0796,-0.0018977781000000002
b0797,0.0040494237
b0798,-0.0188899365
b0799,-0.0033569232
b0800,0.0004218992
b0801,-0.0120758545
b0802,-0.0184496696
b0803,-0.0099935339
b0804,-0.0065099377
b0805,-0.022324343400000002
b0806,-0.0061512813
b0807,0.0059938108
b0808,-0.0061456717
b0809,0.0048975333000000005
b0810,0.0071018877
b0811,0.0026116533
b0812,0.0118906106
b0813,0.001376248
b0814,-0.009393136600000001
b0815,0.0046085051
b0817,0.0141019635
b0818,-0.0009930104
b0819,-0.00042488780000000004
b0820,0.001998816
b0821,-0.0102224966
b0822,-0.0036683920000000004
b0823,0.0175204851
b0824,0.0030540783
b0825,-0.0077749585
