,PA3286
SRX7442752,0.032584191000000005
SRX7442753,-0.032584191000000005
SRX7442754,0.6052414110000001
SRX7442755,0.735158804
SRX7442756,0.49041929500000003
SRX7442757,0.5658759250000001
SRX7442758,0.36497358900000004
SRX7442759,0.469220886
SRX7442761,0.093091644
SRX7874204,-0.045230304000000006
SRX7874205,0.045230304000000006
SRX7874206,-0.039739183000000004
SRX7874207,0.26163519
SRX8639787,-0.11757654000000001
SRX8639788,0.11757654000000001
SRX8639789,0.07989375500000001
SRX8639790,0.38956812300000004
SRX8639791,-0.25834094700000004
SRX8639792,0.014634367
SRX8639793,-1.853984045
SRX8639794,-1.786955035
SRX8639795,-1.740738877
SRX8639796,-1.735219285
SRX8639797,0.067603402
SRX8639798,0.46261409600000003
SRX8639800,0.30333037300000004
SRX2940624,-0.449254692
SRX2940626,-0.497508724
SRX2940627,0.225016456
SRX2940628,-0.183381962
SRX2940629,-0.041634494
ERX2195929,0.017170199
ERX2195930,-0.017170199
ERX2195931,-0.101264347
ERX2195932,-0.13232390100000002
ERX2195933,-0.525629754
ERX2195934,-0.501396128
SRX4579961,0.021938196
SRX4579962,-0.066716694
SRX4579963,0.044778499
SRX4579964,-0.649043613
SRX4579965,-0.9705831410000001
SRX4579966,-0.7229629040000001
SRX540108,-0.034787232
SRX540109,0.034787232
SRX540110,-0.7701416520000001
SRX540111,-0.8578257250000001
SRX540112,-0.15026392600000002
SRX540113,-0.477179742
SRX540114,0.39340275
SRX540115,-0.196383459
SRX1737662,-0.5424357320000001
SRX1737664,-0.539808707
SRX1737665,-0.679789332
SRX1737667,-0.112667363
SRX1737668,-0.048104745000000004
SRX1737670,0.160772108
SRX6976948,0.044875139
SRX6976949,-0.188856441
SRX6976950,0.143981302
SRX6976951,-0.35793997400000005
SRX6976952,-0.396482011
SRX6976953,-0.38418166800000003
SRX5630349,-0.027912196
SRX5630350,0.027912196
SRX5630351,0.031317757
SRX5630352,0.003308342
SRX4342817,-0.229614527
SRX4342818,-0.09133026600000001
SRX4342819,0.203926974
SRX4342820,0.02598115
SRX4342821,0.294963644
SRX4342822,-0.304695099
SRX1411278,0.21394299
SRX1411287,0.22478144700000002
SRX1411289,0.175731925
SRX1411279,-0.267215658
SRX1411280,0.053272668
SRX1411281,-0.310305329
SRX1411282,-0.09612530100000001
SRX1411283,-0.294229927
SRX1411284,0.11120223200000001
SRX1411285,-0.10376982
SRX1411286,-0.20930832600000002
SRX1411288,0.30121461
SRX2662717,0.277307293
SRX2662718,0.196141385
SRX2662721,-0.029887442
SRX2662722,0.029887442
ERX2300159,-0.129426055
ERX2300160,0.129426055
ERX2300161,-0.190526479
ERX2300162,0.167324106
ERX2300163,-0.23099454600000002
ERX2300164,-0.346615991
ERX2300165,-0.264562793
ERX2300166,0.070590127
ERX2300167,-0.17952762300000003
ERX2300168,-0.319901229
ERX2300169,-0.15143188
ERX2300170,-0.028475409
SRX6747256,-0.274872147
SRX6747257,-0.11453292
SRX6747258,0.256077543
SRX6747259,0.12301679800000001
SRX6747260,0.010310725000000001
SRX6747265,-0.087269754
SRX6747266,0.5082686120000001
SRX6747268,-0.11927617800000001
SRX6747269,-0.049052436000000005
ERX2456848,-0.23793240100000002
ERX2456849,-0.343674099
ERX2456850,-0.131160461
ERX2456851,0.013930761000000002
ERX2456852,0.36683719000000004
ERX2456853,-0.08466615300000001
ERX2456854,-0.033910042
ERX2456855,-0.14977425600000002
ERX2456856,-0.260887933
ERX2456857,0.00751883
ERX2456858,0.40862047
ERX2456859,0.028432931
SRX1156127,0.063850141
SRX1156135,-0.063850141
SRX1156136,-0.573861897
SRX1156137,-0.6963506580000001
SRX1156138,0.010531909
SRX1156140,0.007854875
ERX3558798,-0.620019842
ERX3558799,-0.37328600900000003
ERX3558800,-0.359569466
ERX3558801,-0.343671328
ERX3558802,-0.097139421
ERX3558803,0.049329803000000005
ERX3558804,0.058957337000000005
ERX3558805,-0.011147719
ERX3593017,-1.087761731
ERX3593018,-1.080547374
ERX3593020,-0.100855805
ERX3593021,0.04561912
ERX3593022,0.055236685
SRX2520351,-0.263477624
SRX2520352,-0.14343381100000002
SRX2520353,-0.26977663300000004
SRX2520354,-0.873370928
SRX2520355,0.051003866
SRX2520356,0.063007505
SRX2520357,0.292900064
SRX2520358,-0.19605102700000002
SRX2520359,0.07822847100000001
SRX2520360,0.009022364
SRX3169722,-0.28501015500000004
SRX3169723,-0.319195165
SRX3169725,0.1071641
SRX3169726,-0.042935631
SRX3169728,-0.06422846900000001
SRX8143226,-0.01232758
SRX8143227,0.01232758
SRX8143228,-0.082669242
SRX8143229,-0.110328672
SRX6853212,-0.33992753600000003
SRX6853213,0.33992753600000003
SRX6853214,-0.36671159999999997
SRX6853215,-0.47550407
SRX7747527,-0.227620483
SRX7747528,-0.21191383
SRX7747537,-0.08691879300000001
SRX7747538,-0.023851079
SRX7747540,0.023851079
Paeru_0017,-0.49074560800000006
Paeru_0018,-0.382943401
Paeru_0019,-0.24232483100000002
Paeru_0020,-0.14147784100000002
Paeru_0033,0.23099349200000002
Paeru_0034,0.426784294
Paeru_0035,0.36234549800000004
Paeru_0036,0.172377952
Paeru_0037,0.060127687000000006
Paeru_0038,-0.035852318
Paeru_0039,-0.214327241
Paeru_0041,0.14245011200000002
Paeru_0040,-0.27039646500000003
Paeru_0042,-0.212219296
Paeru_0043,-0.046024911
Paeru_0044,0.457798068
Paeru_0045,0.564495663
Paeru_0046,0.014333762000000002
Paeru_0047,-0.014333762000000002
Paeru_0048,0.12258265500000001
Paeru_0049,0.21391599
Paeru_0050,0.852189152
Paeru_0051,1.139907242
Paeru_0052,0.658218757
Paeru_0053,0.154160831
Paeru_0056,-0.06449626800000001
Paeru_0057,0.20812280200000002
Paeru_0058,0.17895633800000002
Paeru_0059,0.24834711
Paeru_0060,0.12410805400000001
Paeru_0061,-0.013054256
Paeru_0062,-0.11765694
Paeru_0063,0.37500148600000005
Paeru_0064,0.333249929
Paeru_0065,-0.32987993600000004
Paeru_0066,-0.17837513500000002
Paeru_0068,0.20925806
Paeru_0069,0.16406167100000002
Paeru_0070,-0.584147112
Paeru_0071,-0.693343503
Paeru_0072,-0.25812128900000003
Paeru_0073,-0.09438834700000001
Paeru_0074,-0.241997065
Paeru_0075,-0.257740153
Paeru_0077,-0.06543365300000001
Paeru_0106,-0.37017646200000004
Paeru_0107,-0.28702426400000003
Paeru_0111,0.253139614
Paeru_0112,0.31646883600000003
Paeru_0131,0.066229376
Paeru_0132,-0.115289393
Paeru_0133,-0.09826773
Paeru_0134,-0.319978918
Paeru_0135,-0.199941167
Paeru_0136,-0.202756602
Paeru_0137,-0.36845277400000004
Paeru_0138,-0.113262097
Paeru_0161,-0.07200951800000001
Paeru_0162,0.109883874
Paeru_0166,0.24167733900000002
Paeru_0167,0.32133013800000004
Paeru_0220,-0.152597155
Paeru_0221,-0.11300352300000001
Paeru_0258,-0.827210479
Paeru_0259,-0.045465686000000005
Paeru_0260,-0.12048191700000001
Paeru_0261,-1.023016809
Paeru_0262,0.11687612200000001
Paeru_0263,-0.190099026
Paeru_0264,0.190083904
Paeru_0265,0.568508542
Paeru_0266,-0.29660419200000004
Paeru_0267,0.013320815000000001
Paeru_0268,0.08335558600000001
Paeru_0269,0.477876672
Paeru_0270,-0.9623730220000001
Paeru_0271,-0.882527041
Paeru_0282,-0.203183403
Paeru_0283,0.5981298730000001
Paeru_0284,-0.631251204
Paeru_0285,0.08386302100000001
Paeru_0286,-0.219919472
Paeru_0287,-0.799261212
Paeru_0001,-0.30933246400000003
Paeru_0002,-0.33764115
Paeru_0005,0.280954782
Paeru_0006,0.25053405
Paeru_0007,-0.151132175
Paeru_0009,0.049945021000000006
Paeru_0011,-0.07927903
Paeru_0012,-0.263956157
Paeru_0013,-0.00424839
Paeru_0014,0.10508784600000001
Paeru_0021,0.398909057
Paeru_0022,0.20656442200000003
Paeru_0023,-0.26596141700000003
Paeru_0024,0.09327479999999999
Paeru_0025,-0.228259812
Paeru_0026,0.14868367700000001
Paeru_0031,0.8616142370000001
Paeru_0032,0.944896869
Paeru_0102,-0.39079538700000005
Paeru_0103,-0.46461359
Paeru_0104,-0.7297149110000001
Paeru_0105,-0.693490475
Paeru_0108,0.37762988000000003
Paeru_0109,0.6270096350000001
Paeru_0110,0.638196033
Paeru_0121,-0.411163155
Paeru_0122,-0.136092192
Paeru_0123,0.048813014
Paeru_0124,0.177459202
Paeru_0125,0.232204331
Paeru_0126,0.565490263
Paeru_0127,0.8505309560000001
Paeru_0128,0.23417647200000002
Paeru_0129,0.22103286500000002
Paeru_0139,0.748019969
Paeru_0140,0.45833946600000003
Paeru_0157,-0.28928578
Paeru_0158,-0.16989922100000002
Paeru_0159,-0.069166117
Paeru_0160,-0.02157625
Paeru_0163,0.622002238
Paeru_0165,0.504943388
Paeru_0218,-0.022070428000000003
Paeru_0219,-0.25278786200000003
Paeru_0254,0.027981946
Paeru_0256,-0.274469854
Paeru_0257,-0.078067145
SRX591667,0.14631464500000002
SRX591668,0.31604772000000003
SRX591669,-0.31516572800000003
SRX591670,-0.08328464000000001
SRX591671,-0.445378716
SRX591675,-0.14631464500000002
SRX591676,-0.379372515
SRX591677,-0.200581732
SRX591678,-0.609253514
SRX591679,-0.069581351
ERX541575,-0.149714343
ERX541576,-0.34819563000000003
ERX541577,-0.63124137
ERX541578,-0.566176804
ERX541585,0.54612984
ERX541586,0.184170309
ERX541587,-0.11835049600000001
ERX541588,0.11835049600000001
ERX541593,0.36306997300000005
ERX541594,0.078803051
ERX541595,1.00919977
ERX541596,0.786269055
SRX3763712,0.200735555
SRX3763714,-0.200735555
SRX3763715,-0.117120501
SRX3763716,0.262646058
SRX3763717,0.548232685
ERX2259197,0.188408436
ERX2259198,0.21220713600000002
ERX2259199,-0.11841303800000001
ERX2259200,0.11841303800000001
SRX1516139,0.007620123
SRX1516140,-0.007620123
SRX1516141,-0.187034631
SRX1516142,-0.216118515
ERX2068556,0.08112920500000001
ERX2068557,0.036125719
ERX2068558,-0.270878777
ERX2068559,0.02535698
ERX2068560,0.16455339700000002
ERX2068561,-0.18991037700000002
SRX2652927,0.8223614530000001
SRX2652931,0.565920195
SRX2652933,-0.032617863000000004
SRX2652935,0.10906264500000001
SRX2652937,-0.076444782
SRX3324112,-0.0036365670000000003
SRX3324113,0.0036365670000000003
SRX3324116,-0.08778174300000001
SRX3324117,-0.09131027500000001
SRX6747953,-0.060869161000000005
SRX6747954,-0.035592338
SRX6747955,0.096461498
SRX6747957,0.615962699
SRX6747958,0.8537543580000001
SRX7058493,0.06346215200000001
SRX7058498,0.365262878
SRX7058499,0.349012959
SRX7058500,0.033521616000000004
SRX7058501,-0.050769232000000004
SRX7058502,-0.294871692
SRX7058503,-0.245655705
SRX7058504,-0.106198625
SRX7058505,0.020682033000000002
SRX7058506,-0.025066438
SRX7058508,-0.402319327
SRX7058510,0.001860338
SRX7058511,0.040876134
SRX7058512,-0.09820587500000001
SRX7058513,-0.09120518700000001
SRX7058514,0.087764939
SRX7058515,0.095784852
SRX7058492,0.021669526
SRX7058494,-0.00486855
SRX7058495,0.05544654
SRX7058509,-0.086233904
SRX6923929,-0.29020376400000003
SRX6923930,-0.231013721
SRX6923932,-0.451199373
SRX6923933,0.08563243400000001
SRX6923934,0.060376709
SRX6923935,-0.146009143
SRX7940213,0.037342096000000005
SRX7940214,-0.071931167
SRX7940215,0.034589071
SRX7940216,-0.48778527200000005
SRX7940217,-0.688229243
SRX6874325,-0.071910846
SRX6874326,-0.047489824
SRX6874327,-0.033590822
SRX6874328,0.153916136
SRX6874329,-0.0009246440000000001
SRX6874330,-0.433016436
SRX6874331,-0.24178980100000003
SRX6874332,-0.20448517700000002
SRX6874333,-0.145827171
SRX6874334,0.019579601000000002
SRX2255950,0.09784736100000001
SRX2255951,0.20638066900000002
SRX2255954,0.037477694
SRX2255955,-0.037477694
ERX2813653,-0.07153727900000001
ERX2813654,0.07153727900000001
ERX2813656,-0.126815217
ERX2813657,0.270795544
ERX2813658,-0.118726228
SRX2711962,-0.06855908200000001
SRX2711963,0.06855908200000001
SRX2711964,0.389462
SRX2711965,0.368954298
SRX2711966,-0.303447601
SRX2711967,-0.857703408
