k,name,in_iM,gene_weight,regulator,function,category
103,rpoN-associated,False,0.0468744423,,,
108,narL,False,-0.0440347237,narL,,
55,lrp,False,-0.0423040533,lrp,,
73,crp-2,False,0.0412270509,,,
101,fnr-2,False,0.0394072051,fnr,,
31,ppdABC,False,-0.0373003679,,,
83,yjiAXY,False,0.035261366100000004,,,
20,pmrAB,False,-0.0343848004,,,
72,his-tRNA,False,-0.0314795327,his-tRNA,,
95,rpoN,False,0.026039945300000002,rpoN,,
49,tricarboxylic transport,False,0.025929789300000002,,,
88,cadC,False,0.0258047855,cadC,,
68,malT,False,0.0250104006,malT,,
23,ygbLM,False,-0.023105931700000002,,,
82,cob,False,0.023086684200000002,,,
40,unchar-4,False,-0.0224006448,,,
107,SPI1 T3SS,False,0.0223424344,,,
74,PTS,False,-0.0210972426,,,
61,csgD,False,-0.019846505900000002,csgD,,
65,rcsA;rcsB,False,-0.0192636399,rcsA;rcsB,,
59,rpoS,False,0.0185653709,rpoS,,
43,rtcR,False,-0.017808416100000002,rtcR,,
4,unchar-1,False,0.0172857086,,,
85,argR-2,False,0.017267806900000002,argR,,
97,lexA,False,-0.0171393139,lexA,,
111,O-antigen,False,0.0170496419,,,
110,unchar-12,False,-0.0163748282,,,
53,csrA,False,0.0158949683,,,
99,unchar-10,False,0.0156549295,,,
77,arcA-3,False,-0.0153940948,arcA,,
3,fur-2,False,-0.013875299,fur,,
50,yciGFEkatN,False,-0.013666820900000001,mcbR,,
21,tartrate utilization,False,0.0133533269,,,
105,csp-2,False,0.012946214900000001,,,
63,prpR,False,0.012539249700000001,prpR,,
27,ribosome,False,0.0119647613,,,
100,tdcA,False,-0.0119127694,tdcA,,
24,flhD;flhC,False,-0.0111998828,flhD;flhC,,
57,metJ,False,-0.0111894056,metJ,,
75,unchar-7,False,-0.010784760400000001,,,
81,unchar-8,False,-0.010257797400000001,,,
87,rpoE,False,0.0094754205,rpoE,,
112,psp,False,0.0093965835,pspF,,
113,nsrR,False,-0.0092042528,nsrR,,
56,rcsc related,False,0.0089151875,,,
52,unchar-5,False,0.0088484553,,,
70,arcA-2,False,0.0088068107,arcA,,
60,SG4_hilC,False,-0.0085951355,,,
91,lldR,False,-0.008391309500000001,lldR,,
80,cydABTE,False,-0.0081257638,,,
22,cytR,False,-0.0079223741,cytR,,
84,fnr-1,False,0.0074751122,fnr,,
54,kdpE,False,0.0074720546,kdpE,,
114,Macrophage,False,0.0073188966,,,
35,glycosyltransferase,False,0.0069319831000000005,,,
30,SPI9,False,-0.0066619125000000005,,,
17,ula-Ascorbate,False,0.0061566752,,,
69,proU,False,-0.0058975326,,,
41,leu-tRNA,False,0.0054593317,leu-tRNA,,
7,gutM,False,0.0054399643,gutM,,
10,purR-1,False,-0.0052816884,purR,,
45,purR-2,False,0.0052393453,purR,,
34,arcA-1,False,-0.0048123392,arcA,,
2,rstA,False,-0.0047553652,rstA,,
48,crp-1,False,0.0046182205,crp,,
28,appY,False,0.0044793684,appY,,
36,nanR,False,0.0042351536,nanR,,
92,hyd5,False,-0.0042073919,,,
76,cdaR,False,-0.0041145784,cdaR,,
42,SPI16,False,-0.0040546431,,,
39,zur,False,-0.0039380925,zur,,
94,TPP,False,0.0039317992,TPP,,
86,ADI,False,0.0039269146,,,
104,SG5_sprB,False,-0.0039178893000000005,,,
25,phoB,False,0.0038936286000000003,phoB,,
32,dpiA,False,0.0038906944000000002,dpiA,,
90,hfq-related,False,0.0036268401,,,
64,unchar-6,False,-0.0036218275,,,
29,SG2_STM2329,False,0.0035774979,,,
96,marR,False,0.0035653532000000003,marR,,
26,fhlA,False,0.0033294483,fhlA,,
58,NikR,False,-0.0033190093,,,
51,fra,False,-0.0032900121,,,
16,cra,False,-0.0031985459,cra,,
9,SPI1-2,False,0.002898798,,,
0,argR-1,False,0.0028859982,argR,,
67,hilD-related,False,0.0027425195000000003,,,
106,unchar-11,False,-0.0026108614,,,
8,glpR,False,-0.0025723347,glpR,,
18,unchar-3,False,-0.0025220833,,,
79,lsrR,False,-0.0025006606000000002,lsrR,,
93,mraZ,False,0.0021405447,mraZ,,
1,fur-1,False,-0.0021132898000000002,fur,,
5,narP,False,0.002111748,narP,,
47,SG3_cpxR,False,-0.001974823,cpxR,,
109,yji-operon,False,0.0019724133000000002,,,
14,SG1_STM4302,False,-0.0019400257,,,
11,fliA,False,0.0018872519,fliA,,
102,CAMP resistance,False,0.0018258105000000001,,,
19,csp-1,False,0.0016164621,,,
12,unchar-2,False,-0.0015237206,,,
78,SPI1-1,False,0.0014739931,,,
33,pdu,False,-0.0013726837,,,
44,molybdate,False,0.0012612938,,,
89,fur-3,False,-0.0011564713,fur,,
71,birA,False,-0.0010997212,birA,,
38,cysB,False,-0.0010009619,cysB,,
6,rpoH,False,0.0007055154,rpoH,,
46,dsdC,False,-0.0006573242,dsdC,,
13,ppGpp,False,-0.0006346194,,,
66,rbsR,False,0.0005275065,rbsR,,
62,SPI2,False,-0.0005118114000000001,,,
37,torR,False,-0.0003583882,torR,,
98,unchar-9,False,0.0003076464,,,
15,fim cluster,False,-0.0002036196,,,
