k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,True,0.11616991260000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0470390994,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0371923489,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0267971571,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,0.023341284,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0229019851,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0209062912,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.019885707000000002,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0197164827,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.018788857500000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0187670511,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.018218404100000002,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0180931839,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0174393883,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.016631281600000002,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.0157478102,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.015658303800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.015418792700000001,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0151653164,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0147067605,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0134086242,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0133195789,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0126874173,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0126128527,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0122485974,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.012153615000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.0116969029,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.011532742,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0114968972,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0111110771,,Unknown,Regulator Discovery
9,YneJ,False,-0.0107875718,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.010605792900000001,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0105361703,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0101644048,,Unknown Function,Uncharacterized
62,Copper,False,-0.009390474900000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0092031949,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.0090658145,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0088198714,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.0087298442,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,0.0086287489,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0085078597,,Unknown Function,Regulator Discovery
54,CysB,False,0.0083909397,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0082986376,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.007843806600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.0075678969,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0070024137000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0067728564,,Curli assembly,Biological Enrichment
82,RpoS,False,0.006686590300000001,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,0.0066740474,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0065680647,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0065524104,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0065247227,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.0064918993,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,0.0060162222,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0059089879,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0056881081,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0052211218,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.0051885215,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,-0.0051787739,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0051453747,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0049987303,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0049632661000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0046463253,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.004383189,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,0.004040912000000001,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0037562787000000003,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0037425402,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0033959311,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0033779188,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0028679879,,Large deletion of 39 genes during evolution,Genomic Alterations
